GEOID,Year,yield
36021,2089,-0.6455759579645454
36021,2090,-0.11472174157187476
36021,2091,0.23460348271540668
36021,2092,-0.34703066623237366
36021,2093,0.03885465224260677
36021,2094,-0.3956892799657117
36021,2095,-0.24288505915309344
36021,2096,-0.08544551309031201
36021,2097,-0.2150888313319
36021,2098,0.1531858287281612
36021,2099,-0.34757799714147103
36023,2080,-0.37567764244674684
36023,2081,0.3545316759438678
36023,2082,0.3525645512972143
36023,2083,0.20224703217587126
36023,2084,-0.21141955164520876
36023,2085,0.06439652277108693
36023,2086,0.20905671716389052
36023,2087,0.17134933186507006
36023,2088,0.12137044563396848
36023,2089,-0.18121591052199315
36023,2090,0.12841135398360592
36023,2091,0.3296154442776378
36023,2092,-0.002205477658711985
36023,2093,-0.00550372104132088
36023,2094,-0.3807432937563727
36023,2095,-0.07555729755494506
36023,2096,-0.2149550705524889
36023,2097,-0.408040555647631
36023,2098,0.23712515045254795
36023,2099,-0.31534970473934254
36025,2080,-0.09569535676494398
36025,2081,0.04907335369964634
36025,2082,0.06027639439596763
36025,2083,0.029172962361713083
36025,2084,-0.064661261991308
36025,2085,0.009922646103603432
36025,2086,0.03917802703868492
36025,2087,0.03742207627644392
36025,2088,0.03427925169330684
36025,2089,0.003270410647445654
36025,2090,0.03318602297611506
36025,2091,0.05643370594592208
36025,2092,0.02072109617131304
36025,2093,-0.0016262726537009074
36025,2094,-0.058072662372318506
36025,2095,-0.005365033069298866
36025,2096,-0.04338074889788898
36025,2097,-0.08354166342845185
36025,2098,0.04367087916200918
36025,2099,-0.06426382729425979
36027,2080,0.2376806082845029
36027,2081,0.375201420219353
36027,2082,0.23161837458994253
36027,2083,0.12175778204701027
36027,2084,0.1992982188716967
36027,2085,0.08875961789944532
36027,2086,0.053797734656880175
36027,2087,0.08570614907252616
36027,2088,-0.07758455524307784
36027,2089,-0.28770514419799237
36027,2090,-0.08953300136971039
36027,2091,0.1266209299152934
36027,2092,-0.20058647392446033
36027,2093,0.020989262708617118
36027,2094,-0.0946032924147633
36027,2095,-0.2254614922771162
36027,2096,-0.04037752548173166
36027,2097,-0.17736262210712192
36027,2098,-0.03688872744027513
36027,2099,-0.3113272638090201
36029,2080,-0.17393304122891473
36029,2081,0.5453486395541931
36029,2082,0.254219582881611
36029,2083,0.38862035069149026
36029,2084,-0.13652757273066418
36029,2085,0.016415484014201842
36029,2086,0.2852107392924334
36029,2087,0.18510588805810646
36029,2088,0.23878726145783136
36029,2089,-0.18584448152661348
36029,2090,0.17539277495687705
36029,2091,0.48018131955646665
36029,2092,-0.015476511034461238
36029,2093,-0.19843926075808005
36029,2094,-1.050506363406552
36029,2095,-0.287890029335453
36029,2096,-0.12636291091230425
36029,2097,-0.4782727166400263
36029,2098,0.2683131487007522
36029,2099,-0.18434230159088832
36031,2080,0.2025674944240367
36031,2081,0.7127568200036062
36031,2082,0.36432694202400695
36031,2083,0.3125424194125082
36031,2084,0.3395195253387719
36031,2085,0.15047456926795438
36031,2086,0.10200032758295235
36031,2087,0.15903300886805102
36031,2088,-0.030658758905856114
36031,2089,-0.7215314041909555
36031,2090,-0.16315871614048916
36031,2091,0.23719323823956592
36031,2092,-0.3907913408125661
36031,2093,0.046458285373163676
36031,2094,-0.4571129144694297
36031,2095,-0.30445682148254183
36031,2096,-0.09310571522522754
36031,2097,-0.22354657098868075
36031,2098,0.13178126808713964
36031,2099,-0.3742916564060116
36033,2080,0.01026752517769855
36033,2081,0.3870589820345914
36033,2082,0.31646762695656244
36033,2083,0.1627625512036999
36033,2084,0.056355049415792835
36033,2085,0.09150766384846841
36033,2086,0.18415943138134253
36033,2087,0.10434369638534825
36033,2088,0.009957395826851493
36033,2089,-0.2958696877471259
36033,2090,0.03206936728792292
36033,2091,0.22993861303352164
36033,2092,-0.17385416281374935
36033,2093,0.0054789504598271935
36033,2094,-0.3352291260220801
36033,2095,-0.21261681962787082
36033,2096,-0.15330127104936228
36033,2097,-0.25870080325775036
36033,2098,0.1405730538554269
36033,2099,-0.30136803634912207
36035,2080,0.1575746124627571
36035,2081,0.8392553874072834
36035,2082,0.48523643693504714
36035,2083,0.3667479561932027
36035,2084,0.29941139656194904
36035,2085,0.18352723740058094
36035,2086,0.21455084723540202
36035,2087,0.17879706549621743
36035,2088,-0.04054475870376362
36035,2089,-0.975726393025266
36035,2090,-0.13532857481732175
36035,2091,0.4025558702178935
36035,2092,-0.4993749465698104
36035,2093,0.05332231624544109
36035,2094,-0.605032888263895
36035,2095,-0.29666229505155856
36035,2096,-0.1368132931457839
36035,2097,-0.3255024758934082
36035,2098,0.26478999381659507
36035,2099,-0.43078349450157566
36037,2080,-0.1973034104431176
36037,2081,0.6132603257573476
36037,2082,0.2806160403404135
36037,2083,0.4519898764344028
36037,2084,-0.17729955299074363
36037,2085,0.0077241441780176445
36037,2086,0.289663491316105
36037,2087,0.21493748399769486
36037,2088,0.2682489131122007
36037,2089,-0.15670287830754126
36037,2090,0.18912356821685636
36037,2091,0.5195500885546256
36037,2092,0.016276623646808153
36037,2093,-0.23469713499369
36037,2094,-1.157895995498239
36037,2095,-0.31527528835379826
36037,2096,-0.15190796435437412
36037,2097,-0.5321603791109494
36037,2098,0.28772897827594934
36037,2099,-0.21587692977796297
36039,2080,-0.011887855839213174
36039,2081,0.09537342788095211
36039,2082,0.08770491971359076
36039,2083,-0.007862072705798945
36039,2084,-0.11281284574514616
36039,2085,0.06830859325940507
36039,2086,0.07483668013757763
36039,2087,0.039324221197717064
36039,2088,0.0472682289622732
36039,2089,-0.07041866066272659
36039,2090,0.033424917350327765
36039,2091,0.0824032835838535
36039,2092,-0.010932693741534466
36039,2093,-0.0026931091711217964
36039,2094,-0.049610303406117065
36039,2095,-0.027703371373130836
36039,2096,-0.02770435276309629
36039,2097,-0.07997121803907241
36039,2098,0.049676775483344364
36039,2099,-0.17672456412208448
36043,2080,-0.32699690278793947
36043,2081,0.29355487989024986
36043,2082,0.2917169866778955
36043,2083,0.15885009217842866
36043,2084,-0.16756926196864663
36043,2085,0.057844996720039815
36043,2086,0.1922072518862306
36043,2087,0.14287540854118858
36043,2088,0.10430177408780711
36043,2089,-0.18707784498147606
36043,2090,0.10957972328463556
36043,2091,0.2842936378681187
36043,2092,-0.021079107422719623
36043,2093,0.004152136480922747
36043,2094,-0.3270289095639465
36043,2095,-0.05379214337182387
36043,2096,-0.1733485620810467
36043,2097,-0.34433637563828723
36043,2098,0.21699251238978234
36043,2099,-0.2551402921894137
36045,2080,-0.5761867978465465
36045,2081,0.6245359863192805
36045,2082,0.6030586709194198
36045,2083,0.36362693100899723
36045,2084,-0.3295072842037976
36045,2085,0.10882587083102709
36045,2086,0.3312087337491567
36045,2087,0.27942333458280355
36045,2088,0.1818834472198081
36045,2089,-0.3205525055252467
36045,2090,0.19901454291610443
36045,2091,0.5503114477362196
36045,2092,-0.01395594077595741
36045,2093,-0.017725276758746994
36045,2094,-0.6464409578592877
36045,2095,-0.14999813716765573
36045,2096,-0.36203361074547913
36045,2097,-0.6696374494784231
36045,2098,0.3767308398523396
36045,2099,-0.5325818447740176
36049,2080,-0.2538774689647456
36049,2081,0.9985190416280068
36049,2082,0.7683874520317423
36049,2083,0.5830964225613262
36049,2084,-0.047941839414706866
36049,2085,0.1841549272841877
36049,2086,0.33680728609709143
36049,2087,0.23254077063473041
36049,2088,-0.007338612629021912
36049,2089,-0.8611217266166228
36049,2090,0.07683847522952775
36049,2091,0.6674561898706206
36049,2092,-0.2944076423181119
36049,2093,-0.010701560234007687
36049,2094,-0.877982582649247
36049,2095,-0.3041010404212085
36049,2096,-0.3595489060907827
36049,2097,-0.6464833808920682
36049,2098,0.37687160025586774
36049,2099,-0.5611674053625793
36051,2080,-0.3358475397646097
36051,2081,0.5706221916159993
36051,2082,0.2739192612531903
36051,2083,0.4734376189568643
36051,2084,-0.3249879369766564
36051,2085,-0.028344253467385228
36051,2086,0.24256346292557224
36051,2087,0.2786068868645343
36051,2088,0.33732677108818443
36051,2089,0.06858340306969146
36051,2090,0.21754501826076122
36051,2091,0.4829167873820587
36051,2092,0.18015651629191753
36051,2093,-0.28327615868828643
36051,2094,-1.3316408952913024
36051,2095,-0.22965846325572747
36051,2096,-0.1685736053366538
36051,2097,-0.5779677748786058
36051,2098,0.3205321717633316
36051,2099,-0.1659134618128698
36053,2080,-0.2600570725414414
36053,2081,0.1920642949470302
36053,2082,0.20351006131752342
36053,2083,0.09566731215098141
36053,2084,-0.1281570366756168
36053,2085,0.03925977659515524
36053,2086,0.15252277022563573
36053,2087,0.10638241240875151
36053,2088,0.0901075127017254
36053,2089,-0.1344117680555012
36053,2090,0.0880653450933403
36053,2091,0.20932880910934157
36053,2092,-0.015244752055854682
36053,2093,0.006838996255830815
36053,2094,-0.23532526230324347
36053,2095,-0.02713480770996743
36053,2096,-0.12325456461704923
36053,2097,-0.2538604781870113
36053,2098,0.1728498370700007
36053,2099,-0.17915138572963069
36055,2080,-0.07783712550896271
36055,2081,0.7597533800526277
36055,2082,0.3236305371818945
36055,2083,0.5574965283010431
36055,2084,-0.1272871564472765
36055,2085,0.02581666363212315
36055,2086,0.27745827078605984
36055,2087,0.20273348620027506
36055,2088,0.2022771645594985
36055,2089,-0.2370928916127445
36055,2090,0.1619680866014535
36055,2091,0.5553900453341598
36055,2092,-0.04571875717227902
36055,2093,-0.24763460497231754
36055,2094,-1.1137635228191933
36055,2095,-0.40812654295705486
36055,2096,-0.17735121490639727
36055,2097,-0.5384218203759319
36055,2098,0.22778661031934208
36055,2099,-0.3210771361963161
36057,2080,0.07588412536366113
36057,2081,0.5039582153859132
36057,2082,0.30602675728369155
36057,2083,0.23823592169219615
36057,2084,0.10497450677174108
36057,2085,0.1221956215572822
36057,2086,0.10992377794342523
36057,2087,0.10454900337932171
36057,2088,-0.025354202202331644
36057,2089,-0.4836863619599578
36057,2090,-0.05558120577295858
36057,2091,0.22889393963006918
36057,2092,-0.2247910252146519
36057,2093,0.015010795609910345
36057,2094,-0.3419129630998804
36057,2095,-0.19004949872380117
36057,2096,-0.09928523814040763
36057,2097,-0.20756443981994763
36057,2098,0.11671993025484846
36057,2099,-0.29814765993813164
36063,2080,0.026367945993953312
36063,2081,0.8599426884165154
36063,2082,0.36661001025368156
36063,2083,0.5575740195535366
36063,2084,0.027219062013882522
36063,2085,0.07581729473539373
36063,2086,0.4044695501891667
36063,2087,0.1566135739180574
36063,2088,0.17331261871229023
36063,2089,-0.546259754981973
36063,2090,0.17060934698653493
36063,2091,0.6794200464940144
36063,2092,-0.24836660379430453
36063,2093,-0.20963387467328076
36063,2094,-1.1162750332444455
36063,2095,-0.5336113127054567
36063,2096,-0.16245639930390746
36063,2097,-0.5638531278511699
36063,2098,0.2560101441689238
36063,2099,-0.3735101948814107
36065,2080,-0.3656779250276202
36065,2081,0.19205079182039156
36065,2082,0.23139256731822627
36065,2083,0.0980014078925799
36065,2084,-0.20556307696776277
36065,2085,0.03913932807204738
36065,2086,0.1790062474231196
36065,2087,0.13908198393262095
36065,2088,0.13292398043888526
36065,2089,-0.07392010378828695
36065,2090,0.12449593832224032
36065,2091,0.23776707723785429
36065,2092,0.030540760982906368
36065,2093,0.0053303146112470695
36065,2094,-0.2538721152164979
36065,2095,-0.015190392830013553
36065,2096,-0.1560075730692963
36065,2097,-0.3187643678532289
36065,2098,0.2029062466968875
36065,2099,-0.2236410899963004
36067,2080,-0.1496016801662703
36067,2081,0.15123677449510137
36067,2082,0.14649943338509158
36067,2083,0.0792521066872126
36067,2084,-0.06992134998662974
36067,2085,0.029470121541618877
36067,2086,0.09774567124606219
36067,2087,0.06802602125708393
36067,2088,0.04809798889489797
36067,2089,-0.11413847557649587
36067,2090,0.05065378747318669
36067,2091,0.14469600417694908
36067,2092,-0.02282951732916766
36067,2093,0.002565709480028669
36067,2094,-0.169112335731219
36067,2095,-0.030117721553910206
36067,2096,-0.08358438130385736
36067,2097,-0.16664574181670688
36067,2098,0.1107954637550695
36067,2099,-0.12308787892804546
36069,2080,-0.5045003462921009
36069,2081,0.6990634196171046
36069,2082,0.5212068393781512
36069,2083,0.48862492227214205
36069,2084,-0.38078770032182196
36069,2085,0.0422148682065141
36069,2086,0.33126886081493906
36069,2087,0.3121602948077379
36069,2088,0.29088517797129443
36069,2089,-0.13852325077333394
36069,2090,0.2428481181766755
36069,2091,0.6017263006422202
36069,2092,0.08498702262321578
36069,2093,-0.17399263554220315
36069,2094,-1.033072845930118
36069,2095,-0.2564222281283006
36069,2096,-0.32758369329249687
36069,2097,-0.7283222923711499
36069,2098,0.37416880559806404
36069,2099,-0.4459496374565375
36071,2080,0.4275306163763272
36071,2081,0.6632926058380627
36071,2082,0.31500269776490986
36071,2083,0.2882788892667312
36071,2084,0.4604475061620484
36071,2085,0.07009997605859133
36071,2086,0.006621881802231236
36071,2087,0.17325957458902036
36071,2088,-0.21803431928958455
36071,2089,-0.3688649618023446
36071,2090,-0.16907607854264198
36071,2091,0.11683621042458418
36071,2092,-0.28108683628965336
36071,2093,-0.04490001235029536
36071,2094,-0.12304361945995171
36071,2095,-0.40510807380679853
36071,2096,-0.04285251757486847
36071,2097,-0.26042097759318067
36071,2098,-0.1580016213494781
36071,2099,-0.44998094022371304
36073,2080,0.104034376994561
36073,2081,0.39533270608658344
36073,2082,0.16040151944019967
36073,2083,0.24341338649366945
36073,2084,0.08126337375432517
36073,2085,0.05334859165001263
36073,2086,0.1662926628284098
36073,2087,0.032182703400240896
36073,2088,0.006856816701679105
36073,2089,-0.31493765720779165
36073,2090,0.04585992076426161
36073,2091,0.2793299669698309
36073,2092,-0.1766652529391835
36073,2093,-0.06290568308408295
36073,2094,-0.3615324114785373
36073,2095,-0.25962594768740727
36073,2096,-0.059807299869794786
36073,2097,-0.19749640658664064
36073,2098,0.057379185921785675
36073,2099,-0.19272455215212142
36075,2080,-0.026006606562308077
36075,2081,0.701079520650998
36075,2082,0.504311201205508
36075,2083,0.37055005135519353
36075,2084,0.13334155268694275
36075,2085,0.13300057908228713
36075,2086,0.25609776961483305
36075,2087,0.11260852396821416
36075,2088,-0.05096856926892457
36075,2089,-0.832569758865997
36075,2090,0.004992982456578476
36075,2091,0.47156904985019443
36075,2092,-0.35100615773256566
36075,2093,0.01007401725087849
36075,2094,-0.6428773749461741
36075,2095,-0.22263546326929376
36075,2096,-0.19165524383542162
36075,2097,-0.3635693422558187
36075,2098,0.28978426019766124
36075,2099,-0.30612099158278466
36077,2080,-0.10601538946367511
36077,2081,0.44159562099949945
36077,2082,0.3341460840540919
36077,2083,0.24421021269034054
36077,2084,0.009901336770426483
36077,2085,0.08660494872881039
36077,2086,0.1699456647833271
36077,2087,0.0963801204426579
36077,2088,-0.006683988241877992
36077,2089,-0.44912890394268157
36077,2090,0.02990048194018688
36077,2091,0.3060470991669478
36077,2092,-0.1694192539135459
36077,2093,0.006494940420873868
36077,2094,-0.40279993818174853
36077,2095,-0.12697305703175102
36077,2096,-0.14547809951473717
36077,2097,-0.27897735451449296
36077,2098,0.1897597338330113
36077,2099,-0.22951025902566358
36083,2080,0.017932393881683426
36083,2081,0.1048112610766909
36083,2082,0.0600239167618535
36083,2083,0.025599125147120032
36083,2084,0.04074128229797701
36083,2085,0.028413827519198694
36083,2086,0.04643365934723611
36083,2087,0.03168644823301219
36083,2088,0.015942293033374667
36083,2089,-0.13943155213922623
36083,2090,-0.012757168128677387
36083,2091,0.058837859458327535
36083,2092,-0.07524986496758103
36083,2093,0.007894836165877234
36083,2094,-0.07826392864547879
36083,2095,-0.03762599074385479
36083,2096,-0.01812075397605037
36083,2097,-0.050744406432942646
36083,2098,0.04897132305921449
36083,2099,-0.07509456094775463
36089,2080,-0.005929496876639351
36089,2081,1.1493185222137567
36089,2082,0.9431215488550677
36089,2083,0.7817211292243943
36089,2084,0.11779727804367912
36089,2085,0.2548826802001485
36089,2086,0.308040568470562
36089,2087,0.18771606242840355
36089,2088,-0.11159989683948834
36089,2089,-0.9245608189583973
36089,2090,-0.005096973343043126
36089,2091,0.6965069364379952
36089,2092,-0.3792174034522312
36089,2093,-0.0221698738047097
36089,2094,-1.0022085379803203
36089,2095,-0.48098826023069086
36089,2096,-0.49571207321460653
36089,2097,-0.7100350402626838
36089,2098,0.3461335201770285
36089,2099,-0.647719871088234
36091,2080,-0.0643101538862696
36091,2081,-0.0009367139236170496
36091,2082,0.05665852252545855
36091,2083,-0.08867200276759812
36091,2084,-0.21087916636738518
36091,2085,0.06838049640906155
36091,2086,0.11673084257695387
36091,2087,0.032914686465586596
36091,2088,0.09057598207123194
