GEOID,Year,yield
40139,2048,0.4303502811323556
40139,2049,0.18175914568153909
40139,2050,0.4122285758699955
40139,2051,0.390377343831158
40139,2052,-0.3797791961508282
40139,2053,0.44843383931295044
40139,2054,-0.7244865837528391
40139,2055,0.014689388450308783
40139,2056,-0.47853637449152786
40139,2057,-0.08874787678056369
40139,2058,-0.6835156020856835
40139,2059,0.06383462896523368
40145,2040,0.09399859255544958
40145,2041,-0.2559094791149973
40145,2042,-0.1280954615411063
40145,2043,0.18424671214742494
40145,2044,-0.5264373072846622
40145,2045,0.21425981831260904
40145,2046,0.14930227602350077
40145,2047,-0.02258106581377345
40145,2048,0.16179627494262827
40145,2049,0.11538710204816732
40145,2050,0.10348263671443009
40145,2051,0.21046591781558688
40145,2052,-0.5158941723199522
40145,2053,0.11133875104814062
40145,2054,0.12391353671774194
40145,2055,0.0850025267414442
40145,2056,0.0733979344565663
40145,2057,-0.26533230521990825
40145,2058,0.0016719074003866963
40145,2059,0.08598580437033118
40147,2040,0.28310274146954906
40147,2041,-0.11179575915421247
40147,2042,-0.1027689964570454
40147,2043,0.32014997218587715
40147,2044,-0.9214389475148936
40147,2045,0.4923419156158521
40147,2046,0.29029211749780826
40147,2047,0.05086814868271339
40147,2048,0.24464981995374235
40147,2049,0.330544546708027
40147,2050,0.06021360717505403
40147,2051,0.11612242805045336
40147,2052,-0.802088546333696
40147,2053,0.4299882319966147
40147,2054,-0.1895986778110571
40147,2055,0.07731130417916585
40147,2056,0.06716995422079763
40147,2057,-0.11594758435236674
40147,2058,-0.763767057340498
40147,2059,0.2446507812281174
41001,2040,-0.046246798572459585
41001,2041,-0.02269890139871073
41001,2042,-0.03303713105247384
41001,2043,-0.03941231758265505
41001,2044,-0.030076052673628506
41001,2045,-0.04045009309637578
41001,2046,0.06703898182677907
41001,2047,0.04457958469606649
41001,2048,0.04477708561390844
41001,2049,-0.0003255202399716106
41001,2050,-0.028316715765351667
41001,2051,0.018450476675220626
41001,2052,-0.026637022914424515
41001,2053,0.03805146219732531
41001,2054,-0.006630511477695982
41001,2055,0.019227997468659226
41001,2056,-0.0071739930304168965
41001,2057,0.02334714825840086
41001,2058,0.05228878374311087
41001,2059,-0.026756462675306045
41005,2040,0.020509965441358316
41005,2041,-0.0329945632837719
41005,2042,-0.014316538222135956
41005,2043,0.024432114725300817
41005,2044,-0.058695707149219956
41005,2045,-0.008947364289318457
41005,2046,0.051211026422115696
41005,2047,0.022638244663817676
41005,2048,0.041875481072608266
41005,2049,0.02838202284465587
41005,2050,0.052966732614159615
41005,2051,0.0057535827181295855
41005,2052,0.0013919729067889963
41005,2053,0.004976270775534225
41005,2054,-0.09697649519049893
41005,2055,0.029731066435788142
41005,2056,0.02264712270050516
41005,2057,0.009403689419467655
41005,2058,-0.11005049671330555
41005,2059,0.006061872108022658
41019,2040,0.0008023353190003829
41019,2041,0.02933220721215443
41019,2042,0.05574285519219702
41019,2043,0.026460328942759546
41019,2044,-0.036864178195141664
41019,2045,-0.07285557225630822
41019,2046,-0.011561457091410581
41019,2047,-0.020605632721837765
41019,2048,-0.00045337853335133266
41019,2049,0.013610618776240773
41019,2050,0.022130517945540253
41019,2051,0.023218118698638462
41019,2052,-0.06400618373259298
41019,2053,0.04119079338525265
41019,2054,-0.001624690274269494
41019,2055,-0.0030261205468450764
41019,2056,0.038122941754751026
41019,2057,0.03541569401283846
41019,2058,-0.06749000772670175
41019,2059,-0.007539190160914037
41043,2040,0.0156997274715667
41043,2041,-0.014006286239077362
41043,2042,0.011061327130829551
41043,2043,0.009754599045496679
41043,2044,-0.020750138148228486
41043,2045,-0.02228597095119178
41043,2046,0.023049426440843408
41043,2047,0.013582645055086863
41043,2048,0.030463444304305694
41043,2049,0.024409220417542232
41043,2050,0.03691986453258671
41043,2051,0.015453807849988246
41043,2052,-0.03240716842439301
41043,2053,-0.015187723836605299
41043,2054,-0.07790389008314702
41043,2055,0.025731777100084653
41043,2056,0.025263469866696194
41043,2057,0.006757784006276732
41043,2058,-0.0673993660231279
41043,2059,0.011793450484467144
41045,2040,-0.06183922485306882
41045,2041,0.01739171899412599
41045,2042,0.03340673738458906
41045,2043,0.013809344730274356
41045,2044,-0.025995127514019327
41045,2045,-0.07220368761164499
41045,2046,0.02758548738530139
41045,2047,0.013370908825675761
41045,2048,0.0181475814160544
41045,2049,-0.014142593074377843
41045,2050,-0.07112024596001111
41045,2051,0.028493406513615083
41045,2052,-0.01671968318081643
41045,2053,0.031493939725832
41045,2054,-0.0012064658738663372
41045,2055,-0.004034985107799292
41045,2056,-0.04652212819230032
41045,2057,0.06182788973210507
41045,2058,0.019995266210125734
41045,2059,0.04826186045020431
41047,2040,0.0018480800016132254
41047,2041,-0.014146287293683397
41047,2042,-0.026614203039173397
41047,2043,0.02295790120750542
41047,2044,-0.04073590923618995
41047,2045,-0.023468773766694914
41047,2046,0.03873172243355037
41047,2047,0.042161880897712625
41047,2048,0.03112035331342485
41047,2049,0.04459647076615511
41047,2050,0.03483590011597674
41047,2051,0.012325530648007338
41047,2052,-0.022365145542661252
41047,2053,0.016576902812395322
41047,2054,-0.07952242453275804
41047,2055,0.03284845696736871
41047,2056,0.027810150581738864
41047,2057,0.017192466194133352
41047,2058,-0.09264077998666509
41047,2059,-0.023512292541758028
41049,2040,0.0020101161109924437
41049,2041,-0.03219319866043529
41049,2042,-0.03911850222148896
41049,2043,-0.015042066582025046
41049,2044,-0.020875873434069863
41049,2045,0.0031323489873266927
41049,2046,0.06010187575509597
41049,2047,0.021508571887932346
41049,2048,0.04508519153860209
41049,2049,-0.000894023578490482
41049,2050,0.0220689950672278
41049,2051,0.0015096826696663606
41049,2052,0.023988703463385944
41049,2053,0.013413463612810268
41049,2054,-0.05478036392314266
41049,2055,0.03601918092523152
41049,2056,0.008310354212408869
41049,2057,-0.017003953269591057
41049,2058,-0.03924343504695002
41049,2059,-0.017997067514487184
41053,2040,-0.012397289678743345
41053,2041,0.006022853002534537
41053,2042,0.04051581306732892
41053,2043,0.03319060417659989
41053,2044,-0.018391009906916812
41053,2045,-0.04898684287125712
41053,2046,-0.026443492775016276
41053,2047,0.009034192194974236
41053,2048,0.020348961289940296
41053,2049,0.02139571615300148
41053,2050,0.012654872129628961
41053,2051,0.00931572583908903
41053,2052,-0.06093855048979713
41053,2053,0.04655285657810514
41053,2054,-0.0020017962072857443
41053,2055,0.010940120300164032
41053,2056,0.015681551974021598
41053,2057,0.03580795259596246
41053,2058,-0.09161133242770614
41053,2059,-0.0006909049446280312
41059,2040,0.07694371444373985
41059,2041,-0.08645278160359514
41059,2042,-0.13627699242934505
41059,2043,-0.1200721074728697
41059,2044,0.015294399288143037
41059,2045,0.1190442022212394
41059,2046,0.06743608495220534
41059,2047,0.07129517777100915
41059,2048,0.08696488887488533
41059,2049,-0.023115964032228244
41059,2050,0.05458247940076431
41059,2051,-0.02625882833782628
41059,2052,0.15518351131161384
41059,2053,-0.059228649145066176
41059,2054,-0.1336893215467298
41059,2055,0.12038113499617534
41059,2056,0.06696469125830595
41059,2057,-0.12183038049791367
41059,2058,-0.04120718287463826
41059,2059,-0.08595807657787037
41067,2040,-0.025789307646498477
41067,2041,0.018676982807813602
41067,2042,0.026296041127709613
41067,2043,0.04501632660157634
41067,2044,-0.008613718458420551
41067,2045,-0.0870317177186345
41067,2046,-0.011927799646538395
41067,2047,0.04805836649939361
41067,2048,0.03872638028811487
41067,2049,0.055899745534359675
41067,2050,0.03089577007522508
41067,2051,0.02684975299933687
41067,2052,-0.12838894490098057
41067,2053,0.03135711443503553
41067,2054,-0.06026540038445666
41067,2055,0.037418025004518414
41067,2056,0.038983060795411216
41067,2057,0.043708498886681935
41067,2058,-0.10144006592674919
41067,2059,-0.018429110372898752
41071,2040,-0.025124121099784735
41071,2041,0.017637805611007355
41071,2042,0.058367726708471235
41071,2043,0.0434803926454199
41071,2044,-0.008456013302066284
41071,2045,-0.07732007038777132
41071,2046,-0.0393038107417502
41071,2047,0.010977607298640578
41071,2048,0.024050603895004484
41071,2049,0.022456794697744392
41071,2050,0.018266921363714238
41071,2051,0.010832870371435831
41071,2052,-0.10691634810478459
41071,2053,0.05303180973063225
41071,2054,0.01067475275243357
41071,2055,0.011272452278932088
41071,2056,0.01617606108660198
41071,2057,0.046227321408964454
41071,2058,-0.08914263785626994
41071,2059,0.0028098816434247373
42001,2040,-0.05198958897596455
42001,2041,-0.243447495424422
42001,2042,-0.08809998004573527
42001,2043,0.009004989236227057
42001,2044,0.2898285342227933
42001,2045,0.03509361585220555
42001,2046,0.22777133736535304
42001,2047,0.053850869478331856
42001,2048,-0.11496097033459718
42001,2049,-0.6523272564253406
42001,2050,0.16976569196018565
42001,2051,0.22926284331079438
42001,2052,-0.11163676851456474
42001,2053,-0.05442853946607784
42001,2054,0.08379665017670888
42001,2055,0.01315831097486786
42001,2056,-0.0029338194969519837
42001,2057,0.15224224708400041
42001,2058,-0.07116314789515871
42001,2059,0.12721247691733453
42003,2040,0.02923587824556146
42003,2041,0.03728070361000806
42003,2042,-0.04611761239609586
42003,2043,-0.021592323988823655
42003,2044,-0.016613594476618754
42003,2045,0.06728396872266881
42003,2046,0.031649143981314534
42003,2047,-0.058186225578487905
42003,2048,0.07984610496568911
42003,2049,0.15747380075079367
42003,2050,0.0584494738249572
42003,2051,0.032053792440398424
42003,2052,-0.07940614553979829
42003,2053,0.04653552495566934
42003,2054,-0.007583901388698591
42003,2055,0.02261506618182009
42003,2056,-0.1607796162043087
42003,2057,-0.04038775359294083
42003,2058,-0.21094201406581392
42003,2059,0.079185729552706
42005,2040,-0.013998113905462316
42005,2041,0.01662607550535152
42005,2042,0.04243106724114781
42005,2043,0.013642691434613104
42005,2044,0.02066886251278579
42005,2045,0.08643480681864885
42005,2046,0.09705240353955294
42005,2047,-0.14786049009182411
42005,2048,0.0010688371174405811
42005,2049,0.13056225886673664
42005,2050,0.07698052616101908
42005,2051,0.12045987564009222
42005,2052,-0.020733347485595393
42005,2053,0.061091894796182974
42005,2054,0.05813762769013316
42005,2055,0.029941364098388205
42005,2056,-0.16022578876112334
42005,2057,-0.21353156895592082
42005,2058,-0.3108526821934365
42005,2059,0.11210369997126832
42007,2040,0.027492243378325194
42007,2041,0.0017542053741623487
42007,2042,0.0016124595819701215
42007,2043,0.02124469562055345
42007,2044,0.024184535974255267
42007,2045,0.017898595195448647
42007,2046,0.013011188520839684
42007,2047,0.0037630520439653203
42007,2048,0.02424520758470536
42007,2049,-0.07746369879778081
42007,2050,0.016121654451001194
42007,2051,-0.009104192989456028
42007,2052,0.0030193997612054657
42007,2053,0.02315934699649605
42007,2054,0.019246589858259416
42007,2055,0.01631856613562191
42007,2056,-0.04970456673815593
42007,2057,0.017312042829755875
42007,2058,-0.10086629089858823
42007,2059,0.006754966117421712
42009,2040,0.08446030462672985
42009,2041,-0.14755786659265635
42009,2042,-0.16131217406568554
42009,2043,-0.08738622961544168
42009,2044,0.3071356354970536
42009,2045,0.2092461762024393
42009,2046,0.1767657188021453
42009,2047,0.11852050914520923
42009,2048,0.004230286930519966
42009,2049,-0.1740353422183898
42009,2050,0.23746612052612776
42009,2051,0.12411319469589571
42009,2052,-0.4429037926264447
42009,2053,0.08164898351001076
42009,2054,0.20034061788070498
42009,2055,0.18764377356896494
42009,2056,-0.5402592887847905
42009,2057,0.20679785904336687
42009,2058,-0.5668341798407457
42009,2059,0.18191969331497915
42011,2040,-0.03524073459280978
42011,2041,0.024215542119313094
42011,2042,0.015410827630609386
42011,2043,-0.008783072545335072
42011,2044,0.030766820290708152
42011,2045,0.020363411743728577
42011,2046,0.025510326865069682
42011,2047,-0.009942004105250049
42011,2048,-0.014092261547719365
42011,2049,-0.058829595681177516
42011,2050,0.02875584486203167
42011,2051,0.06618567897696706
42011,2052,-0.055523392786832854
42011,2053,0.03110138211651786
42011,2054,0.034514087973246795
42011,2055,0.048525439367675394
42011,2056,-0.03293263259993298
42011,2057,-0.06386596369154068
42011,2058,-0.12626653042180175
42011,2059,0.08012682602652982
42013,2040,0.09580753729637109
42013,2041,-0.12164060106764202
42013,2042,-0.04962732674514324
42013,2043,0.03422706870070144
42013,2044,0.21768877040425225
42013,2045,0.11139076491602451
42013,2046,0.1302111023210678
42013,2047,0.04331795671210398
42013,2048,0.006140495639513077
42013,2049,-0.1398615009360279
42013,2050,0.1432087017048997
42013,2051,0.09282108985293228
42013,2052,-0.23044831126339388
42013,2053,0.09699755549141134
42013,2054,0.17375289993908327
42013,2055,0.12518429772776496
42013,2056,-0.3993135127401746
42013,2057,0.023903189496628563
42013,2058,-0.506117027681761
42013,2059,0.15235685023138443
42015,2040,0.05675141016273906
42015,2041,-0.0035075154158245997
42015,2042,-0.006732555590810957
42015,2043,0.07500096067349099
42015,2044,0.07254741021430872
42015,2045,-0.14090574988608862
42015,2046,0.03281866132910867
42015,2047,0.05572822979678571
42015,2048,-0.08371268002180762
42015,2049,-0.13872543131133097
42015,2050,0.06886232440706122
42015,2051,0.004305037149424706
42015,2052,-0.025582969839458097
42015,2053,0.017114666851082164
42015,2054,0.05412762283218563
42015,2055,0.026801589960203792
42015,2056,-0.04978430436862874
42015,2057,0.004018408322426947
42015,2058,-0.10777682674612761
42015,2059,0.08865171148126412
42017,2040,-0.06868913239873345
42017,2041,0.022820727411419023
42017,2042,-0.013156799507855893
42017,2043,-0.02796585741261027
42017,2044,0.056208392059561574
42017,2045,-0.006551791975530991
42017,2046,0.027955171928641595
42017,2047,-0.01282656888405749
42017,2048,-0.02080300176357929
42017,2049,-0.04961283945487374
42017,2050,0.012761031378670316
42017,2051,0.07657772159172727
42017,2052,-0.02932001847478998
42017,2053,0.02465314537089988
42017,2054,0.004794249949761487
42017,2055,0.027576009064725016
42017,2056,0.0021641438950789696
42017,2057,-0.041723229494376984
42017,2058,-0.05651175007851677
42017,2059,0.07165039679444375
42019,2040,0.024152578206320708
42019,2041,0.022744989772901295
42019,2042,-0.015112146224319827
42019,2043,-0.01272209289290794
42019,2044,-0.03258316468451425
42019,2045,0.07780784453360569
42019,2046,0.07380224251656506
42019,2047,-0.092459639624874
42019,2048,0.023291101892409696
42019,2049,0.13980269052526365
42019,2050,0.06391935423147756
42019,2051,0.0661904471245262
42019,2052,-0.044988063809605836
42019,2053,0.02914218499414105
42019,2054,0.007616958918293773
42019,2055,0.0342419193216607
42019,2056,-0.12169516752713344
42019,2057,-0.10710317137408311
42019,2058,-0.19030031404376269
42019,2059,0.05425144814403485
42021,2040,-0.037820025129098066
42021,2041,-0.022236696254575822
42021,2042,-0.027660630369094275
42021,2043,-0.03333272755206269
42021,2044,0.15509312457350108
42021,2045,0.054402706972023256
42021,2046,0.06646497443864385
42021,2047,-0.02915196853849312
42021,2048,0.012045264084497102
42021,2049,0.03610526859513312
42021,2050,0.07499558750912036
42021,2051,0.1047746471991678
42021,2052,-0.13474789919895558
42021,2053,0.06874466621608788
42021,2054,0.08376428101159832
42021,2055,0.058567901794638576
42021,2056,-0.22121553122175724
42021,2057,-0.03574958476243773
42021,2058,-0.32098836888919974
42021,2059,0.147945009521263
42023,2040,0.017658296484701887
42023,2041,-0.05483654316115584
42023,2042,0.06278819842165888
42023,2043,0.09308869071265166
42023,2044,0.1314845899812453
42023,2045,-0.012523927035564236
42023,2046,0.02127078727008147
42023,2047,-0.01798884676002893
42023,2048,-0.0544284058419178
42023,2049,-0.10066402848427602
42023,2050,0.022363028623577683
42023,2051,0.07139030675537342
42023,2052,0.026620806068394474
42023,2053,0.0739792229315806
42023,2054,0.09517965935227549
42023,2055,0.03597606588225
42023,2056,-0.13319752127703244
42023,2057,-0.10315329996644651
42023,2058,-0.28012400134977833
42023,2059,0.10511692139240664
42025,2040,0.006621272933034789
42025,2041,0.056754643160457405
42025,2042,0.06955256600503526
42025,2043,0.08518942849251906
42025,2044,-0.07163760562083776
42025,2045,-0.016555832253966618
42025,2046,0.04845018560681086
42025,2047,-0.10249714946415533
42025,2048,-0.05900265889843853
42025,2049,-0.008533669407559286
42025,2050,0.05278826189557764
42025,2051,0.1013751413542015
42025,2052,-0.06290919824668265
42025,2053,0.07537302917522619
42025,2054,0.08030809235802841
42025,2055,0.07700540047683542
42025,2056,-0.00715557124994317
42025,2057,-0.2368903353639602
42025,2058,-0.18400959392317753
