GEOID,Year,yield
31079,2057,-0.29721220833069084
31079,2058,0.16366038030332095
31079,2059,0.1789801094987583
31081,2040,-0.05313407551393384
31081,2041,-0.09961635905617794
31081,2042,0.1503639057385214
31081,2043,-0.038400220326322315
31081,2044,0.11905852532643746
31081,2045,0.020831684162073018
31081,2046,-0.18649106638495752
31081,2047,-0.11072011878973248
31081,2048,0.2221079038768945
31081,2049,0.21200103404240644
31081,2050,-0.01375590298861551
31081,2051,-0.22146711856165585
31081,2052,0.20143164746471348
31081,2053,-0.38844557477662817
31081,2054,0.15566988795798872
31081,2055,0.12476483413023408
31081,2056,-0.08462356447196019
31081,2057,-0.48761055488720484
31081,2058,0.1713998876100482
31081,2059,0.30663524544787296
31083,2040,-0.050368309422781685
31083,2041,-0.07796736414484932
31083,2042,0.11743205968760714
31083,2043,0.00829955317260446
31083,2044,0.06452104075157716
31083,2045,0.056666542670042404
31083,2046,-0.11373783056568232
31083,2047,-0.05105472435744754
31083,2048,0.10282084494711144
31083,2049,0.15420949566246098
31083,2050,-0.025942945560672337
31083,2051,-0.1466001541871479
31083,2052,0.12258069875196867
31083,2053,-0.26645169287561027
31083,2054,0.04386196093354897
31083,2055,0.06773140082690104
31083,2056,-0.07751355933207282
31083,2057,-0.28031898996869203
31083,2058,0.13436496466809716
31083,2059,0.21746700834303923
31085,2040,-0.003217998079625972
31085,2041,-0.0244734895775425
31085,2042,-0.034123841889788536
31085,2043,-0.01699048604799966
31085,2044,-0.2548081287540395
31085,2045,0.07267828599628401
31085,2046,-0.007890900701437387
31085,2047,0.04120185853953623
31085,2048,0.03661801375829024
31085,2049,-0.07223959187363899
31085,2050,-0.07632298087829953
31085,2051,0.04682787101297903
31085,2052,0.1418851596754896
31085,2053,0.12000093590239691
31085,2054,0.048901589791778194
31085,2055,-0.008291253939593624
31085,2056,-0.009558054726924906
31085,2057,0.005552632294124088
31085,2058,0.1362306932678694
31085,2059,-0.14198031376986464
31087,2040,-0.16331343057229136
31087,2041,-0.09007191554857058
31087,2042,0.09343670184214516
31087,2043,-0.05428222923333219
31087,2044,0.06465882444214642
31087,2045,0.08514015192493357
31087,2046,-0.20826185309611212
31087,2047,-0.067786781163249
31087,2048,0.10037262500354487
31087,2049,0.05342317463690461
31087,2050,-0.1421715042360575
31087,2051,-0.15659631776764849
31087,2052,0.2140053623759554
31087,2053,-0.09409566094769906
31087,2054,-0.02166694546171253
31087,2055,0.08384815967270427
31087,2056,-0.1089465535295777
31087,2057,-0.19672235316037046
31087,2058,0.3100306918705855
31087,2059,0.2989998529477003
31089,2040,0.016275022068807793
31089,2041,-0.029241396817018275
31089,2042,-0.029796599270830046
31089,2043,-0.0038932813132668276
31089,2044,-0.08690802165101252
31089,2045,0.015403416922773413
31089,2046,-0.035850687196275335
31089,2047,-0.009928995291818454
31089,2048,0.058678400563131394
31089,2049,0.0038479594193185224
31089,2050,-0.010294239266533611
31089,2051,-0.0033408961876223997
31089,2052,0.050787023580855434
31089,2053,-0.005279182583312919
31089,2054,0.0171817662108551
31089,2055,-0.01665407482669571
31089,2056,0.00243169227532658
31089,2057,-0.05222019577498302
31089,2058,0.1149863852437795
31089,2059,0.003815903894514805
31091,2040,-0.10376922381141987
31091,2041,-0.11707429307204714
31091,2042,-0.12164581397325305
31091,2043,-0.13905951289764784
31091,2044,-0.4220326260450449
31091,2045,-0.024325890253194718
31091,2046,0.0007715583420682959
31091,2047,-0.03785888339896004
31091,2048,0.02093197514588492
31091,2049,-0.1237464140476813
31091,2050,-0.19641184188190355
31091,2051,0.1520473821126268
31091,2052,0.04508374661113701
31091,2053,0.026097030049218248
31091,2054,0.16242950916971327
31091,2055,-0.04756676842183961
31091,2056,0.048744449061300654
31091,2057,-0.0012394803855567404
31091,2058,0.5511853845831588
31091,2059,0.32743971311344433
31093,2040,-0.10799722416216812
31093,2041,-0.05872676966348681
31093,2042,0.17660994702332813
31093,2043,-0.04953642506484568
31093,2044,0.1887173631611785
31093,2045,0.04225229342033242
31093,2046,-0.310183597755425
31093,2047,-0.08634811758398808
31093,2048,0.2205967346326818
31093,2049,0.29606118917659635
31093,2050,-0.08164272722104682
31093,2051,-0.4139267917776924
31093,2052,0.3521094690210524
31093,2053,-0.47832695901051686
31093,2054,0.12672367085737118
31093,2055,0.155819856109085
31093,2056,-0.08598492983416083
31093,2057,-0.534886503485122
31093,2058,0.30574785046845676
31093,2059,0.34292167168836074
31095,2040,-0.1204812751197108
31095,2041,-0.1852809664080498
31095,2042,0.3415472984721557
31095,2043,0.08319556231726923
31095,2044,0.2473448782073404
31095,2045,0.049022013807637765
31095,2046,-0.15723777012937923
31095,2047,-0.18603829508451664
31095,2048,0.19893578253782646
31095,2049,0.5081727158684387
31095,2050,0.1494615903311633
31095,2051,-0.24587427133404033
31095,2052,0.05983298383553118
31095,2053,-0.6938713446141391
31095,2054,0.20162374777410896
31095,2055,0.21791595199695754
31095,2056,-0.14960951662403887
31095,2057,-0.7896681415894657
31095,2058,0.023132022385900217
31095,2059,0.44787703336900586
31097,2040,-0.4386465333742383
31097,2041,-0.3950206274580583
31097,2042,0.5543207784070496
31097,2043,0.12894934821919177
31097,2044,0.4928452877125195
31097,2045,0.07110759538836925
31097,2046,-0.11136614094439468
31097,2047,-0.386010770934642
31097,2048,0.6245000415967121
31097,2049,1.2894050487110595
31097,2050,0.37311643067351175
31097,2051,-0.3335146320755901
31097,2052,-0.008677243342167955
31097,2053,-1.5864978974766029
31097,2054,0.5248001136775792
31097,2055,0.3771082364154639
31097,2056,-0.30125577832906963
31097,2057,-1.667089089425437
31097,2058,-0.21886813996293059
31097,2059,1.0107939725216795
31099,2040,-0.03335686666173565
31099,2041,-0.07289673770109255
31099,2042,0.1080859770939282
31099,2043,0.0011357148590964705
31099,2044,0.05417940823284939
31099,2045,0.05632213262456574
31099,2046,-0.13500703206431958
31099,2047,-0.03604134036874446
31099,2048,0.11742240895758349
31099,2049,0.1765074633557271
31099,2050,-0.0013142421078574662
31099,2051,-0.17913512743154453
31099,2052,0.13838348886303833
31099,2053,-0.29963180496155806
31099,2054,0.08338379274897198
31099,2055,0.07657255472932567
31099,2056,-0.0763976876293667
31099,2057,-0.3336679152535197
31099,2058,0.15157288883356615
31099,2059,0.20388292388108348
31101,2040,-0.05944367508905812
31101,2041,-0.026617164051070424
31101,2042,0.0568216217902194
31101,2043,-0.003713884224811108
31101,2044,0.022131619413571627
31101,2045,0.020206125917315586
31101,2046,-0.09983182691142548
31101,2047,-0.014604214782754893
31101,2048,0.034241385547925704
31101,2049,0.026023841014795074
31101,2050,-0.055152016107152306
31101,2051,-0.05396027365727579
31101,2052,0.1218915757252823
31101,2053,-0.029806253000419405
31101,2054,0.012242916325167396
31101,2055,0.03046756247608836
31101,2056,-0.014807644758520817
31101,2057,-0.10700968255608312
31101,2058,0.06980657377018144
31101,2059,0.07111341315802601
31103,2040,-0.04366274132463786
31103,2041,0.024718146430779266
31103,2042,0.07237809780940738
31103,2043,0.0008708939518574203
31103,2044,0.09355285169815653
31103,2045,-0.03533657973217841
31103,2046,-0.11976689907235699
31103,2047,-0.056969164293721127
31103,2048,0.04697589710288411
31103,2049,0.08967652831932418
31103,2050,-0.051860531628212414
31103,2051,-0.087915470744386
31103,2052,0.11689444452753822
31103,2053,-0.07817190863864164
31103,2054,-0.005335672215847392
31103,2055,0.018169368570135194
31103,2056,0.02925794996710743
31103,2057,-0.18894219562076997
31103,2058,0.0595466047073847
31103,2059,0.11592038018617681
31105,2040,0.038473995870247406
31105,2041,0.007901624226671691
31105,2042,-0.016650990539588417
31105,2043,0.05784350444542122
31105,2044,-0.0031648690892929245
31105,2045,0.057852219699710536
31105,2046,0.0014033452609271482
31105,2047,0.03023060109442028
31105,2048,-0.05946074038832588
31105,2049,0.002961841841008916
31105,2050,0.02811000085250346
31105,2051,0.040632110966173876
31105,2052,0.035203624086528544
31105,2053,-0.019780624846314494
31105,2054,0.028456526640322527
31105,2055,-0.011500036249132754
31105,2056,-0.027277349650586785
31105,2057,-0.008561395295391933
31105,2058,-0.002452425923809346
31105,2059,-0.18022096300149343
31107,2040,-0.2613348249637031
31107,2041,0.17395806979776793
31107,2042,0.36214538188830936
31107,2043,-0.22700846885391668
31107,2044,0.565431364669107
31107,2045,-0.016567304081729226
31107,2046,-0.3732318737007768
31107,2047,-0.30358344983819907
31107,2048,-0.009068955960418457
31107,2049,0.19917964694468798
31107,2050,-0.010215713973213972
31107,2051,-0.6221572273952679
31107,2052,0.4828035737138473
31107,2053,-0.5216483769543896
31107,2054,0.3003229797900553
31107,2055,0.23690733889350865
31107,2056,0.004605855482668619
31107,2057,-0.7089363959730364
31107,2058,0.24625546664257422
31107,2059,0.48214291387211217
31109,2040,-0.15439594604293141
31109,2041,-0.22176721370995967
31109,2042,0.6283991604499103
31109,2043,0.04148527134727913
31109,2044,0.48633090514680527
31109,2045,-0.08183866794869628
31109,2046,-0.366639182858212
31109,2047,-0.4349625833058428
31109,2048,0.5953413985132332
31109,2049,0.8593489371723748
31109,2050,0.3187738177724818
31109,2051,-0.7264487124426777
31109,2052,0.25660617457456303
31109,2053,-1.2267471726889039
31109,2054,0.4910591712837937
31109,2055,0.4059777081291665
31109,2056,-0.2276722910702983
31109,2057,-1.6603120362051422
31109,2058,0.050708034276256336
31109,2059,0.96675322760681
31111,2040,-0.07455427708582191
31111,2041,-0.02990231982352267
31111,2042,0.05114067750541833
31111,2043,-0.00787535034607438
31111,2044,0.04223142215785987
31111,2045,0.015163186520405818
31111,2046,-0.11938248347472069
31111,2047,-0.03712098727326969
31111,2048,0.052851030837157094
31111,2049,0.047085909154571906
31111,2050,-0.07630237655416176
31111,2051,-0.0794440341700123
31111,2052,0.1514878474308752
31111,2053,-0.0665997328339564
31111,2054,0.009386223471059156
31111,2055,0.04250126934027304
31111,2056,-0.012232695280123735
31111,2057,-0.13774494038196253
31111,2058,0.11461241233605576
31111,2059,0.11469921846994888
31113,2040,-0.02460429149189655
31113,2041,-0.022086177461386015
31113,2042,-0.02331164651415932
31113,2043,-0.042446187858989244
31113,2044,-0.043176134884785417
31113,2045,0.00026857312100770237
31113,2046,-0.03341244607523376
31113,2047,-0.016657933864239798
31113,2048,0.023556724735401074
31113,2049,-0.003174866674027105
31113,2050,-0.06526063061520504
31113,2051,-0.008461935057445826
31113,2052,0.040626312290646775
31113,2053,-0.007231401470470109
31113,2054,0.021730657662369597
31113,2055,-0.004552168545165061
31113,2056,0.026036018243923514
31113,2057,-0.028340191643928238
31113,2058,0.11318494937337398
31113,2059,0.09731277673020647
31115,2040,-0.0574950558712764
31115,2041,-0.03204887789039091
31115,2042,0.04955373916607349
31115,2043,-0.040791665295090415
31115,2044,0.11363372417942917
31115,2045,0.0053965336477582206
31115,2046,-0.19523794800869443
31115,2047,-0.0779795727914926
31115,2048,0.08788581568114869
31115,2049,0.11533307343974183
31115,2050,-0.09401884054888882
31115,2051,-0.1326285908348897
31115,2052,0.2263163774669404
31115,2053,-0.18187174098237585
31115,2054,0.038945207445530886
31115,2055,0.037812968048407225
31115,2056,0.016886855522357715
31115,2057,-0.27717588947172916
31115,2058,0.19747283673996854
31115,2059,0.2000110503574724
31117,2040,-0.07340037151322115
31117,2041,-0.05507825492495422
31117,2042,-0.05790239196551527
31117,2043,-0.07794139323220181
31117,2044,-0.15766609029421752
31117,2045,-0.028245411323325795
31117,2046,-0.007397482061595975
31117,2047,-0.03729795198997667
31117,2048,0.03994561668470481
31117,2049,-0.054405310359765244
31117,2050,-0.11751286299162698
31117,2051,0.03068139156213137
31117,2052,0.04196842512874226
31117,2053,0.03125673736893258
31117,2054,0.05323989726505601
31117,2055,-0.024369331774141405
31117,2056,0.04282169583108125
31117,2057,-0.008567810969870221
31117,2058,0.2659488871014691
31117,2059,0.19392201245828788
31119,2040,-0.17236621131247604
31119,2041,0.03336319770812725
31119,2042,0.2659936325386763
31119,2043,-0.20630808042599558
31119,2044,0.34694683771316404
31119,2045,0.06770561075492373
31119,2046,-0.30738227884693115
31119,2047,-0.21911485204624903
31119,2048,0.14489004365704977
31119,2049,0.23371437068388026
31119,2050,-0.04133302779704534
31119,2051,-0.5281661786239261
31119,2052,0.39334161057776124
31119,2053,-0.423594738982265
31119,2054,0.24882047375836702
31119,2055,0.2436333266227654
31119,2056,0.01114143731280512
31119,2057,-0.595661653837698
31119,2058,0.13957531984120425
31119,2059,0.3648011607038568
31121,2040,-0.02970159504614811
31121,2041,-0.05500768952621779
31121,2042,0.07873966077405331
31121,2043,-0.03081534464437502
31121,2044,0.01757751660550455
31121,2045,0.04107217966171323
31121,2046,-0.1259761694519097
31121,2047,-0.03598759811573854
31121,2048,0.16328854428208578
31121,2049,0.12153311983460263
31121,2050,-0.04779561763201584
31121,2051,-0.20437947956107005
31121,2052,0.1622984819632492
31121,2053,-0.22433865032833916
31121,2054,0.11351068124507808
31121,2055,0.07493937919456511
31121,2056,-0.03896346643732221
31121,2057,-0.31119106227766574
31121,2058,0.18460039553662666
31121,2059,0.14659671392332851
31123,2040,0.6381913681903593
31123,2041,0.4694761009982341
31123,2042,-0.3789319212461266
31123,2043,0.5541433136080366
31123,2044,-0.8947656695569872
31123,2045,0.5550855896365573
31123,2046,0.5834556842527764
31123,2047,0.495073093995548
31123,2048,-1.1085108614954606
31123,2049,-0.15243234590936222
31123,2050,0.5218510102405284
31123,2051,0.6592134812321673
31123,2052,-0.03221743798409338
31123,2053,-0.10039706907108464
31123,2054,0.31006836576632457
31123,2055,0.04856197114739358
31123,2056,-0.16653385662894127
31123,2057,0.4175761828847842
31123,2058,0.33585214051801426
31123,2059,-2.7547591405786447
31125,2040,-0.09960726160331507
31125,2041,-0.02051476391545444
31125,2042,0.2308767646088115
31125,2043,-0.08244767577319673
31125,2044,0.245215929843277
31125,2045,0.04719113040469024
31125,2046,-0.23655955570909598
31125,2047,-0.15532795690302276
31125,2048,0.2276500871659231
31125,2049,0.2887029560901365
31125,2050,-0.043735692953950134
31125,2051,-0.46000742972075215
31125,2052,0.26012475453725675
31125,2053,-0.4636925440874732
31125,2054,0.1895374783178237
31125,2055,0.19358713598332283
31125,2056,-0.027282036430216997
31125,2057,-0.5800881284996771
31125,2058,0.1469641298067108
31125,2059,0.3394126788382005
31127,2040,-0.42920679722562577
31127,2041,-0.3710025349522061
31127,2042,0.5485543732990141
31127,2043,0.1323715452330226
31127,2044,0.5172708876007983
31127,2045,0.06126068683762338
31127,2046,-0.10788602064918315
31127,2047,-0.38821488809025184
31127,2048,0.5556887937328227
31127,2049,1.3027204372718386
31127,2050,0.4033069373094107
31127,2051,-0.33262590895298416
31127,2052,-0.01762005715023579
31127,2053,-1.5662600671601972
31127,2054,0.5211111450223064
31127,2055,0.4032594102804797
31127,2056,-0.2760742772604109
31127,2057,-1.6323188305264442
31127,2058,-0.2727327759013448
31127,2059,0.948397941281568
31129,2040,-0.06208064377616468
31129,2041,-0.1439537394873413
31129,2042,0.22110175524378559
31129,2043,0.054421330059758743
31129,2044,0.1700652719334249
31129,2045,0.03417657801343499
31129,2046,-0.10970855581825822
31129,2047,-0.10060191984025277
31129,2048,0.11088798900324676
31129,2049,0.33268939447392115
31129,2050,0.11568498507555788
31129,2051,-0.15371202335997108
31129,2052,0.04394885919048261
31129,2053,-0.46465765488862193
31129,2054,0.11527212282512564
31129,2055,0.13191844191773908
31129,2056,-0.1160410630042287
31129,2057,-0.49956920543400224
31129,2058,0.028052020287852662
31129,2059,0.29210605758451436
31131,2040,-0.24666274032386548
31131,2041,-0.256684135963165
31131,2042,0.8700258086248772
31131,2043,0.07106605491159351
31131,2044,0.6666801234683516
31131,2045,-0.10782963068983109
31131,2046,-0.4774650237035405
31131,2047,-0.5758200263328945
31131,2048,0.7907669065568698
31131,2049,1.1961480819095827
31131,2050,0.4498469505544991
31131,2051,-1.067745125087148
31131,2052,0.32187418187272987
31131,2053,-1.6327658621669234
31131,2054,0.680277535107347
31131,2055,0.5532775295769521
31131,2056,-0.27832754801521875
31131,2057,-2.251007519912245
31131,2058,0.016927012378484346
31131,2059,1.2774174272335532
31133,2040,-0.5121139779592335
31133,2041,-0.44274845806568036
31133,2042,0.6487167780473813
31133,2043,0.16084881776195933
31133,2044,0.5911979078976284
31133,2045,0.09246038059609765
31133,2046,-0.11490189703522616
