GEOID,Year,yield
40079,2044,0.7864271507767575
40079,2045,1.7421177682010136
40079,2046,0.520882007533808
40079,2047,-1.2819833611704308
40079,2048,0.825717115368818
40079,2049,-0.2537599952332241
40079,2050,0.5135526181020904
40079,2051,0.498036446521583
40079,2052,-0.1505769987474641
40079,2053,-0.5669843012878597
40079,2054,-1.2551093899738568
40079,2055,-1.128208345435188
40079,2056,0.8317747410305519
40079,2057,-0.47493770198064544
40079,2058,-0.1959245024657918
40079,2059,-0.6214307671124737
40081,2040,-0.2815698985603987
40081,2041,0.12185969944657347
40081,2042,0.06771542929220696
40081,2043,-0.17779496319281596
40081,2044,0.11239049237541349
40081,2045,0.40982182201789524
40081,2046,0.17354222830391117
40081,2047,-0.21633255322361844
40081,2048,0.15460789545043674
40081,2049,0.07204053073998712
40081,2050,0.22163912814990913
40081,2051,0.06893724112058702
40081,2052,-0.14736402334798426
40081,2053,-0.09543116462544413
40081,2054,-0.17475765833977636
40081,2055,-0.20192994425168792
40081,2056,0.24299946457177757
40081,2057,-0.05281990742589538
40081,2058,-0.07404895855863056
40081,2059,-0.22350485994244426
40085,2040,-0.36441125092622983
40085,2041,0.399876716154837
40085,2042,0.057406102062788476
40085,2043,-0.10814041760048647
40085,2044,0.18057511934983986
40085,2045,0.5617771447828788
40085,2046,0.13203405700289508
40085,2047,-0.393444856286748
40085,2048,0.26037386822386505
40085,2049,-0.045552160365783405
40085,2050,0.15858876899118754
40085,2051,0.21929987738879264
40085,2052,-0.07174748781211336
40085,2053,-0.18141219317850926
40085,2054,-0.31673465071309803
40085,2055,-0.3608245652407437
40085,2056,0.24709495286189542
40085,2057,-0.09524911208358901
40085,2058,-0.1014526048311515
40085,2059,-0.17805730778052317
40087,2040,-0.3537891952276655
40087,2041,0.10911319445247232
40087,2042,-0.06616340870121416
40087,2043,-0.26540875741849024
40087,2044,0.07269166001930268
40087,2045,0.40570458735219883
40087,2046,0.11770396941384968
40087,2047,-0.18836203677953015
40087,2048,0.1814373316329982
40087,2049,0.14109457086405733
40087,2050,0.29673950945618144
40087,2051,0.12672602376804876
40087,2052,-0.1587262705341641
40087,2053,-0.0546826650135909
40087,2054,-0.1188002173413476
40087,2055,-0.22014938854630606
40087,2056,0.2979431838210319
40087,2057,0.009065509380087197
40087,2058,-0.06908321750673806
40087,2059,-0.2630543830911806
40089,2040,-1.2812944218155136
40089,2041,0.8416273955956611
40089,2042,0.5759264736214433
40089,2043,-0.5194095820501226
40089,2044,0.6551862964180676
40089,2045,1.6871606765382992
40089,2046,0.7288193473678313
40089,2047,-1.158735055229505
40089,2048,0.8438461539394413
40089,2049,-0.03224905504767556
40089,2050,0.6806995773380029
40089,2051,0.4516813497188296
40089,2052,-0.4793070825469206
40089,2053,-0.4658922144450604
40089,2054,-1.0090211336888604
40089,2055,-1.0332425908881953
40089,2056,0.925660968233669
40089,2057,-0.2395787472744207
40089,2058,-0.20184552834542419
40089,2059,-0.9700328274395489
40091,2040,-0.6568254285216086
40091,2041,0.4067723012019256
40091,2042,0.29995713184211853
40091,2043,-0.29975321283124523
40091,2044,0.32838393381532544
40091,2045,0.8264516630039586
40091,2046,0.3903564103512612
40091,2047,-0.5787088932891584
40091,2048,0.43919986211138723
40091,2049,0.009643421802720459
40091,2050,0.3570438122821038
40091,2051,0.23565701000330805
40091,2052,-0.283402928531589
40091,2053,-0.22019661564314175
40091,2054,-0.48468488737482013
40091,2055,-0.5166354318069397
40091,2056,0.4756408724101918
40091,2057,-0.08758127606401388
40091,2058,-0.09593727638960946
40091,2059,-0.5453804683721755
40093,2040,-1.6249789095742162
40093,2041,0.9919828830874509
40093,2042,0.8369978120794508
40093,2043,-1.276962585389402
40093,2044,0.7302616745041369
40093,2045,1.0658470590914797
40093,2046,0.5855625152219013
40093,2047,-0.38993452728771444
40093,2048,0.5788611767615125
40093,2049,0.12195040556743346
40093,2050,0.7186109077981699
40093,2051,0.5909632275556953
40093,2052,-0.7117255204418287
40093,2053,-0.7099891614044017
40093,2054,-0.604542879606382
40093,2055,-1.1905855419249975
40093,2056,0.5617933068327357
40093,2057,0.25142049237158337
40093,2058,0.07338569364406837
40093,2059,-0.5989180288866819
40095,2040,-0.9078885698087334
40095,2041,0.5866470684626467
40095,2042,0.42577243621661703
40095,2043,-0.40084638709509013
40095,2044,0.4667021452202916
40095,2045,1.0850898932327424
40095,2046,0.517998376051704
40095,2047,-0.7978207105604305
40095,2048,0.6112278086348009
40095,2049,0.004020787643671947
40095,2050,0.46502203279203125
40095,2051,0.34132477863585664
40095,2052,-0.3776096714852456
40095,2053,-0.29442350959718033
40095,2054,-0.6673377550203327
40095,2055,-0.7100809552085063
40095,2056,0.6337047846961322
40095,2057,-0.1133569021366346
40095,2058,-0.11738096972538528
40095,2059,-0.7507646809489571
40097,2040,-1.0610065521338852
40097,2041,0.8475196565678693
40097,2042,0.833158890191064
40097,2043,-0.3691639556714092
40097,2044,0.6450894612680415
40097,2045,1.0918730319854515
40097,2046,0.44718661063474363
40097,2047,-0.512065959642165
40097,2048,0.40476023670233097
40097,2049,-0.2787502002181882
40097,2050,0.6240545002623354
40097,2051,0.2914462409095351
40097,2052,-0.27895282808002875
40097,2053,-0.7220894437255733
40097,2054,-0.9335375821311073
40097,2055,-0.8764513042280883
40097,2056,0.5559748884606314
40097,2057,-0.048587011676571326
40097,2058,-0.04405013009963081
40097,2059,-0.6164085493753557
40101,2040,-0.4151595390632522
40101,2041,0.18015507991872814
40101,2042,0.16293008501056228
40101,2043,-0.27669374000435226
40101,2044,0.19343235437106834
40101,2045,0.4815761569155005
40101,2046,0.26605769572177784
40101,2047,-0.3026290700274454
40101,2048,0.23317775402254975
40101,2049,0.12558082222810713
40101,2050,0.29307702431452876
40101,2051,0.10910107623177326
40101,2052,-0.24867852356229203
40101,2053,-0.11229605086854987
40101,2054,-0.23040992936201177
40101,2055,-0.26979382977821564
40101,2056,0.32332418004065755
40101,2057,-0.04415777589522318
40101,2058,-0.08167859192604691
40101,2059,-0.38691517828786515
40105,2040,-0.9081543533802257
40105,2041,0.7045784435493609
40105,2042,0.8431476342885875
40105,2043,-0.4532613231509364
40105,2044,0.565346195561091
40105,2045,0.6920784598280587
40105,2046,0.4077298963001775
40105,2047,-0.12086533255418642
40105,2048,0.28318551074030335
40105,2049,-0.38282589958777063
40105,2050,0.5709969574993097
40105,2051,0.2792833022313793
40105,2052,-0.4283013604419038
40105,2053,-0.7188764645052992
40105,2054,-0.6216430481327495
40105,2055,-0.8146547174770684
40105,2056,0.37481321293176606
40105,2057,0.18743016051188452
40105,2058,0.13393511550122797
40105,2059,-0.5939423897130123
40107,2040,-0.5052371303398713
40107,2041,0.30834193372922986
40107,2042,0.19940000226880825
40107,2043,-0.22625534389707674
40107,2044,0.2603783221863726
40107,2045,0.6755968309799323
40107,2046,0.2738164456468768
40107,2047,-0.4251261223447709
40107,2048,0.2852514457067435
40107,2049,0.04862489412526248
40107,2050,0.3079342708770022
40107,2051,0.1409371009271237
40107,2052,-0.1886422538806976
40107,2053,-0.18656727535934026
40107,2054,-0.3811698537684146
40107,2055,-0.3773059583177454
40107,2056,0.3775747486805866
40107,2057,-0.1365850872981666
40107,2058,-0.10579326994610946
40107,2059,-0.3451736999757456
40109,2040,-0.3592312605034347
40109,2041,0.13422345560101606
40109,2042,-0.05136230260094773
40109,2043,-0.25580053007681036
40109,2044,0.08650419245718806
40109,2045,0.3392089089844482
40109,2046,0.11373685044767182
40109,2047,-0.17270684696986238
40109,2048,0.17684101107749442
40109,2049,0.12457440410215537
40109,2050,0.2373745679597877
40109,2051,0.1372657962902757
40109,2052,-0.1332214792563048
40109,2053,-0.038652084020131074
40109,2054,-0.10231897526424141
40109,2055,-0.20728445519563235
40109,2056,0.2478438317739304
40109,2057,0.020412878185276186
40109,2058,-0.04976018065193447
40109,2059,-0.24764778233994605
40111,2040,-0.7466058810812358
40111,2041,0.37055047820055526
40111,2042,0.27829195861699696
40111,2043,-0.45756034994134964
40111,2044,0.38079872759062194
40111,2045,0.8219814126066327
40111,2046,0.40768862644214116
40111,2047,-0.5255192364075534
40111,2048,0.36984226248641
40111,2049,0.2426920782020682
40111,2050,0.5090780445101872
40111,2051,0.18009679065726167
40111,2052,-0.37870250907817676
40111,2053,-0.2092554611542463
40111,2054,-0.4303195145871333
40111,2055,-0.4622105526897187
40111,2056,0.5519771259670567
40111,2057,-0.1503467057528109
40111,2058,-0.15626846391281204
40111,2059,-0.5962088306748959
40113,2040,-1.1988507553296621
40113,2041,1.0406167369539463
40113,2042,1.2607741548160616
40113,2043,-0.39113745653078946
40113,2044,0.7843421306427303
40113,2045,1.078882680590171
40113,2046,0.5667223307148499
40113,2047,-0.3219911040713995
40113,2048,0.42315237402755385
40113,2049,-0.5893315642491894
40113,2050,0.704586388975835
40113,2051,0.3759733107263684
40113,2052,-0.3796292809711751
40113,2053,-1.1109647754264305
40113,2054,-1.1960275299118792
40113,2055,-1.0693724577512596
40113,2056,0.5379243196667052
40113,2057,0.2999331917054546
40113,2058,0.05336870451619534
40113,2059,-0.8689713990940822
40115,2040,-1.0718108722685735
40115,2041,0.915697381948004
40115,2042,1.1652005750960281
40115,2043,-0.3792088791029896
40115,2044,0.7018092285695693
40115,2045,0.9169338008058047
40115,2046,0.4945698369231937
40115,2047,-0.2261517101945554
40115,2048,0.33270434886645883
40115,2049,-0.5154228030975095
40115,2050,0.6659313224444696
40115,2051,0.3116345351331414
40115,2052,-0.3530481903418703
40115,2053,-1.006445064789343
40115,2054,-1.0422691186827506
40115,2055,-0.9397948295345597
40115,2056,0.46324489957471254
40115,2057,0.27948482035081335
40115,2058,0.05756998134247721
40115,2059,-0.7706292630425239
40117,2040,-1.5107501600679858
40117,2041,1.1208745157020976
40117,2042,1.187972038668975
40117,2043,-0.7272954330063575
40117,2044,0.8690565610310237
40117,2045,1.3872991124270477
40117,2046,0.7257604538933797
40117,2047,-0.6240522248619343
40117,2048,0.6837012993745523
40117,2049,-0.41030033744645644
40117,2050,0.8280453743434013
40117,2051,0.5165073981556478
40117,2052,-0.7042046283678095
40117,2053,-0.9142865274758916
40117,2054,-1.0255567592850423
40117,2055,-1.318193788239109
40117,2056,0.7660430254713708
40117,2057,0.10014289221745268
40117,2058,0.10560878719997964
40117,2059,-1.0563715997343657
40121,2040,-0.5956242284338131
40121,2041,0.5413472693002855
40121,2042,0.30194330671431696
40121,2043,-0.08169225266822022
40121,2044,0.348275361426559
40121,2045,0.8090851431456804
40121,2046,0.26292833358652573
40121,2047,-0.6236217531109398
40121,2048,0.43157382750348466
40121,2049,-0.18941164718218
40121,2050,0.1970934367738299
40121,2051,0.26439043470251733
40121,2052,-0.07302035700440139
40121,2053,-0.26002402903595523
40121,2054,-0.5940711744004357
40121,2055,-0.552590033158792
40121,2056,0.37340745987996427
40121,2057,-0.16910694753518435
40121,2058,-0.06423024300068664
40121,2059,-0.3266519075025557
40123,2040,-0.5980702940499842
40123,2041,0.4301880730117734
40123,2042,0.2915283690104337
40123,2043,-0.2225417285977852
40123,2044,0.3230684045477088
40123,2045,0.6971038547553712
40123,2046,0.31380029079442306
40123,2047,-0.5425971636885613
40123,2048,0.41080922315278184
40123,2049,-0.03824893471882232
40123,2050,0.2689230789268633
40123,2051,0.2419086280241492
40123,2052,-0.2080423417288596
40123,2053,-0.20002341448149774
40123,2054,-0.4665732359164868
40123,2055,-0.48113313745155173
40123,2056,0.39499642758454684
40123,2057,-0.08723193983245334
40123,2058,-0.06555267374004006
40123,2059,-0.46231148560200974
40125,2040,-0.33531970191384075
40125,2041,0.33069533091947617
40125,2042,0.14040080301032923
40125,2043,-0.05783033674852412
40125,2044,0.19026616355792453
40125,2045,0.4780872040475306
40125,2046,0.14283716877778002
40125,2047,-0.3595156175387795
40125,2048,0.24356429960833656
40125,2049,-0.0929014535911587
40125,2050,0.11621905423780995
40125,2051,0.16611802759105251
40125,2052,-0.04649907640226142
40125,2053,-0.1559562301729721
40125,2054,-0.32666789273588104
40125,2055,-0.3205678987404991
40125,2056,0.2127641655092794
40125,2057,-0.09581768495774509
40125,2058,-0.05404605463552436
40125,2059,-0.17583026982233194
40131,2040,-1.551829220180355
40131,2041,1.1430494109021154
40131,2042,1.2448514824371595
40131,2043,-0.7006466368936712
40131,2044,0.9281201635748919
40131,2045,1.373129478600523
40131,2046,0.6092562346683997
40131,2047,-0.47462522375382443
40131,2048,0.41731506800398244
40131,2049,-0.2944989349192098
40131,2050,1.020570955362379
40131,2051,0.33765027501415923
40131,2052,-0.4976904758682227
40131,2053,-1.0487717455558085
40131,2054,-1.1629225992085335
40131,2055,-1.2105614164013927
40131,2056,0.7523500040359843
40131,2057,-0.028444571526766244
40131,2058,-0.0016630161216197254
40131,2059,-0.8546392321701942
40135,2040,-0.7070557721956815
40135,2041,0.6354544751143372
40135,2042,0.3560787066428386
40135,2043,-0.10273385483781759
40135,2044,0.4104275014556117
40135,2045,0.9684883569984534
40135,2046,0.31729416191556836
40135,2047,-0.7387546918477621
40135,2048,0.5110195729849921
40135,2049,-0.21960546167618936
40135,2050,0.24092653633506866
40135,2051,0.31039814552618133
40135,2052,-0.09242497205873487
40135,2053,-0.3091188252665614
40135,2054,-0.7027039504654721
40135,2055,-0.6550236854218353
40135,2056,0.44816307471661815
40135,2057,-0.20027864847249036
40135,2058,-0.07911513909055881
40135,2059,-0.3914355303565663
40139,2040,-0.2627813264533668
40139,2041,0.6485698180900752
40139,2042,0.5482800985497002
40139,2043,-0.10862715244990857
40139,2044,0.27942398081077174
40139,2045,0.41984994555923405
40139,2046,0.23722649260609385
40139,2047,-0.37189871911179007
40139,2048,0.18611056191038916
40139,2049,0.053253510895531285
40139,2050,0.3110197415515715
40139,2051,0.18175578533410366
40139,2052,-0.22908796140534543
40139,2053,-0.7210054006472313
40139,2054,-0.46521293022066973
40139,2055,-0.7084952697421524
40139,2056,0.19245222794162697
40139,2057,0.08036699627052465
40139,2058,-0.22323612980278046
40139,2059,-0.04796426968637563
40145,2040,-0.5093986843796563
40145,2041,0.12016241268376578
40145,2042,0.16990062461219574
40145,2043,-0.4501029100164469
40145,2044,0.21373630608837735
40145,2045,0.5569687377462056
40145,2046,0.3635672211157347
40145,2047,-0.3006891521090249
40145,2048,0.24196691961103867
40145,2049,0.2923678684836549
40145,2050,0.4448882777487301
40145,2051,0.08813018958726124
40145,2052,-0.3999112127108683
40145,2053,-0.10613644742577136
40145,2054,-0.1912412966004565
40145,2055,-0.26884611152757465
40145,2056,0.43099338427027667
40145,2057,-0.029848951859647463
40145,2058,-0.12500147466381314
40145,2059,-0.5415057006539824
40147,2040,-1.010283700837978
40147,2041,0.7317994921166913
40147,2042,0.7411219174660604
40147,2043,-0.5723223563232945
40147,2044,0.607551850537267
40147,2045,0.721973245551424
40147,2046,0.46110729973176723
40147,2047,-0.07669248833104791
40147,2048,0.34119789494232844
40147,2049,-0.387745464094764
40147,2050,0.5853373048144307
40147,2051,0.34061773917152993
40147,2052,-0.551653969716271
40147,2053,-0.7088570178366209
40147,2054,-0.5225412920178931
40147,2055,-0.9239413396470613
40147,2056,0.4206284813844897
40147,2057,0.20999507899385683
40147,2058,0.2124235057758885
40147,2059,-0.6197161816808138
41001,2040,-0.09284152014626733
41001,2041,-0.04311572796212314
41001,2042,-0.028059056522677067
41001,2043,-0.013118355132596009
41001,2044,-0.05769721761894074
41001,2045,0.05862994728252799
41001,2046,-0.005612442993113458
41001,2047,-0.03817199603700533
41001,2048,0.00028762099689869525
41001,2049,-0.0398959729066603
41001,2050,0.10844210646187445
41001,2051,-0.04172316114485815
41001,2052,0.027391078554681293
41001,2053,0.07907252615146157
41001,2054,0.04030189394050304
41001,2055,0.028716948834580626
41001,2056,0.0037542293409257507
41001,2057,0.010903607530286104
41001,2058,0.04172831910501186
41001,2059,-0.03899282773451074
41005,2040,-0.030271833748648894
41005,2041,-0.04122884823727066
41005,2042,0.06876310958495148
41005,2043,-0.017842371318759216
41005,2044,0.01796284224332674
41005,2045,-0.09246289262491518
41005,2046,0.030874946727704536
41005,2047,-0.006076332536949142
41005,2048,0.03432341314984441
41005,2049,-0.06298217622330976
41005,2050,-0.040492825074714495
41005,2051,-0.001304455224110497
41005,2052,0.03184302806553925
41005,2053,-0.11825080183402992
41005,2054,0.08149022617011784
41005,2055,0.0028305709770576615
41005,2056,0.06582612384451358
41005,2057,0.05359737493620194
41005,2058,0.022305508856885183
41005,2059,0.0010953922665663182
41019,2040,0.05278948056845982
41019,2041,-0.010334109662028195
41019,2042,0.023764363159335944
41019,2043,0.016554856758293303
41019,2044,-0.03360981357635718
41019,2045,0.04973723459782219
41019,2046,0.024417711506044614
41019,2047,-0.020975179294390627
41019,2048,0.01788600459757021
41019,2049,-0.03624004662898561
41019,2050,-0.03863897968100154
41019,2051,-0.002614207343866289
41019,2052,0.0305232701946193
41019,2053,0.01728687850597141
41019,2054,0.0343677766602434
41019,2055,0.03353846470504869
