GEOID,Year,yield
27045,2087,0.5284595958966758
27045,2088,-0.360753584991289
27045,2089,-0.3389132986861068
27045,2090,-1.0479866848664923
27045,2091,-2.0397341250618215
27045,2092,1.3092257455217673
27045,2093,-1.622923434263954
27045,2094,-0.2919327507064925
27045,2095,-0.5818622402147048
27045,2096,-2.5250871222707065
27045,2097,-0.33903625733268594
27045,2098,-1.123252559035906
27045,2099,1.9020384645721187
27047,2080,0.9944329792812261
27047,2081,0.3443618027859326
27047,2082,0.356798607294994
27047,2083,0.35930827740771415
27047,2084,0.49184385697989197
27047,2085,0.15151319216747997
27047,2086,0.5948630432918826
27047,2087,0.305318802877397
27047,2088,-0.2231446715018876
27047,2089,-0.16024250193860284
27047,2090,-0.5893161101356432
27047,2091,-1.0233668823977986
27047,2092,0.7053483674981367
27047,2093,-0.8065663721742823
27047,2094,-0.12093921185734971
27047,2095,-0.30825872219667994
27047,2096,-1.3414874379476234
27047,2097,-0.1833149740580519
27047,2098,-0.5512172017665499
27047,2099,1.0040651563898162
27049,2080,1.307938519850727
27049,2081,0.5661234083242398
27049,2082,0.5504700192504243
27049,2083,0.43609093538160726
27049,2084,0.731724183086754
27049,2085,0.2519484334552877
27049,2086,0.7743021795027569
27049,2087,0.3708258355999018
27049,2088,-0.25119684405065973
27049,2089,-0.2591425359080638
27049,2090,-0.7238738661517777
27049,2091,-1.440156849414945
27049,2092,0.9111200066566235
27049,2093,-1.1551124299467206
27049,2094,-0.2036544406094458
27049,2095,-0.391639815622289
27049,2096,-1.7573100263404857
27049,2097,-0.20217346813016557
27049,2098,-0.8302693293734417
27049,2099,1.3139860844396538
27051,2080,0.8895902417170588
27051,2081,1.1158508024548013
27051,2082,1.1351771277876284
27051,2083,0.8839014885208714
27051,2084,1.562991469424376
27051,2085,0.3290848074577587
27051,2086,1.3003734788193633
27051,2087,-0.0655108709152481
27051,2088,0.379385555364006
27051,2089,-0.47119368729406036
27051,2090,-1.068235905672248
27051,2091,-1.360953227586001
27051,2092,0.012403913187267718
27051,2093,-1.1022923770974684
27051,2094,-0.38648079014218223
27051,2095,0.29347711272133975
27051,2096,-2.0686103401198785
27051,2097,0.008723273505369833
27051,2098,-1.7590078611031787
27051,2099,0.37132578897043017
27053,2080,1.7488754346329614
27053,2081,0.8300032484554353
27053,2082,1.8019182815633297
27053,2083,0.824672199568563
27053,2084,1.587802069037907
27053,2085,0.07186949314326019
27053,2086,1.306834106859887
27053,2087,0.2680358273959369
27053,2088,0.2882991757422846
27053,2089,-0.8976613247977447
27053,2090,-1.6567822739597353
27053,2091,-1.3801658433975508
27053,2092,0.8590161204193963
27053,2093,-1.7380331973058967
27053,2094,0.343302999461181
27053,2095,-0.013711873468462421
27053,2096,-3.0057692455273584
27053,2097,0.04167598666684902
27053,2098,-2.3106583991830454
27053,2099,1.0304772146928274
27055,2080,1.2301506685909314
27055,2081,0.4081882649641728
27055,2082,0.6080275844648421
27055,2083,0.4427868809037235
27055,2084,0.5586653770239095
27055,2085,0.30969680662759325
27055,2086,0.6350824275584502
27055,2087,0.2646594408705589
27055,2088,-0.22891546103433916
27055,2089,-0.16299517206421454
27055,2090,-0.7813487875336484
27055,2091,-1.2115247297976108
27055,2092,0.8353231655489308
27055,2093,-0.9316311366038369
27055,2094,-0.19043852182556203
27055,2095,-0.4780924533595251
27055,2096,-1.5146263913802052
27055,2097,-0.21937076110835302
27055,2098,-0.6436773627839769
27055,2099,1.070040160938166
27057,2080,1.2391995196130074
27057,2081,1.6013715620085163
27057,2082,1.6604305742097203
27057,2083,1.2360005375614054
27057,2084,2.2368128324998566
27057,2085,0.4889853400605433
27057,2086,1.8467306227641243
27057,2087,-0.0019412641068811132
27057,2088,0.47186434151617884
27057,2089,-0.7230426118766895
27057,2090,-1.5143495582859192
27057,2091,-1.9553857852650611
27057,2092,0.03237043184491212
27057,2093,-1.6042622409561096
27057,2094,-0.5726350258323637
27057,2095,0.4382534706214864
27057,2096,-2.9312578635207593
27057,2097,0.09898848765516044
27057,2098,-2.5913444460733666
27057,2099,0.5432110755622431
27059,2080,0.8754595980336476
27059,2081,0.37074992129992024
27059,2082,0.9117334533193551
27059,2083,0.4655531188013353
27059,2084,0.7361751638218614
27059,2085,0.004791979460336465
27059,2086,0.6746125532628685
27059,2087,0.2399196238522241
27059,2088,0.10490549677718361
27059,2089,-0.4951278790657541
27059,2090,-0.8581758562448752
27059,2091,-0.6427925188850774
27059,2092,0.4252724964720903
27059,2093,-0.8232751314821403
27059,2094,0.18874055292619035
27059,2095,-0.005673649822070123
27059,2096,-1.5351804246010738
27059,2097,-0.008990875799462728
27059,2098,-1.164235865179412
27059,2099,0.5355382430528671
27061,2080,0.7940029385866857
27061,2081,0.4322633993183555
27061,2082,0.8551610726740624
27061,2083,0.2605187719570685
27061,2084,0.7988452023712935
27061,2085,0.181972976177793
27061,2086,0.6137546475643608
27061,2087,0.3489274063692484
27061,2088,-0.11498249538756265
27061,2089,-0.5946185945589666
27061,2090,-0.7932375326760103
27061,2091,-0.3696963254713347
27061,2092,0.33785774295079857
27061,2093,-0.7316546173208591
27061,2094,0.09139830390602552
27061,2095,-0.0551745709991988
27061,2096,-1.0384246834492816
27061,2097,0.1439523695206904
27061,2098,-1.027084344820892
27061,2099,-0.13378166671229577
27063,2080,0.7920976837998178
27063,2081,0.2355758597179458
27063,2082,-0.08759485170440695
27063,2083,0.3462977269114869
27063,2084,0.45925118066237813
27063,2085,-0.13631645616866483
27063,2086,0.5729419159040655
27063,2087,-0.06834084647016064
27063,2088,-0.09384869667878992
27063,2089,-0.14128146665124525
27063,2090,-0.4712842285156611
27063,2091,-0.5544470600711482
27063,2092,0.43277205254554973
27063,2093,-0.4601374866781889
27063,2094,-0.1382646543843412
27063,2095,0.24629056546198874
27063,2096,-1.3506072371303106
27063,2097,-0.12123830746260789
27063,2098,-0.33638355537834186
27063,2099,0.8745178622906224
27065,2080,0.7457991782979473
27065,2081,0.26948261182498096
27065,2082,0.7644161306196396
27065,2083,0.5098868593569976
27065,2084,0.575170006133065
27065,2085,-0.0402295570534308
27065,2086,0.6063298843590466
27065,2087,0.38334192712868276
27065,2088,0.057267288268202945
27065,2089,-0.46535537105050123
27065,2090,-0.772677551203533
27065,2091,-0.5099160898312756
27065,2092,0.3342165596464247
27065,2093,-0.6394149654773597
27065,2094,0.15749805507147233
27065,2095,-0.0318351146751099
27065,2096,-1.3486639870597408
27065,2097,-0.053716717159851116
27065,2098,-1.0034709854124253
27065,2099,0.46187183821677796
27067,2080,0.6966248047657285
27067,2081,0.862204853838808
27067,2082,0.9437113911958932
27067,2083,0.8309208511480517
27067,2084,1.2490462516916194
27067,2085,0.21051055682317305
27067,2086,1.2403330629526912
27067,2087,0.12074418449235824
27067,2088,0.37506716359032627
27067,2089,-0.3777487001687908
27067,2090,-0.9838564907802556
27067,2091,-1.1694117091767742
27067,2092,-0.026124437479042473
27067,2093,-0.8561452377571043
27067,2094,-0.34162775481596075
27067,2095,0.3504434451906237
27067,2096,-1.7998909121230182
27067,2097,-0.020727841929466972
27067,2098,-1.531348160783688
27067,2099,0.22727467932483514
27069,2080,1.2406969685249805
27069,2081,1.1802640470732209
27069,2082,1.6668988688313682
27069,2083,0.3685457120153521
27069,2084,1.639583007903344
27069,2085,0.22999515110252616
27069,2086,0.9113164528849174
27069,2087,0.15653282218330739
27069,2088,-0.10792578786130455
27069,2089,-0.7137460571122882
27069,2090,-1.335675049430796
27069,2091,-0.3388319167860079
27069,2092,0.11909837092933075
27069,2093,-1.2595290777316348
27069,2094,-0.28941185080499265
27069,2095,0.15692722298030526
27069,2096,-1.7046246295813543
27069,2097,0.30234419070157886
27069,2098,-1.1987834252646195
27069,2099,-1.0236750205571918
27073,2080,0.7192794113078655
27073,2081,0.8418698154441374
27073,2082,0.9477997898080719
27073,2083,0.9454245181044647
27073,2084,1.2546600502269887
27073,2085,0.16197373733385229
27073,2086,1.3847708495632678
27073,2087,0.15007118961233656
27073,2088,0.483329406727258
27073,2089,-0.33845924758073204
27073,2090,-1.088057043607781
27073,2091,-1.2209171942179418
27073,2092,-0.059584800405246274
27073,2093,-0.8275125317377592
27073,2094,-0.3460404736943168
27073,2095,0.41913743348242605
27073,2096,-1.9291159743555684
27073,2097,-0.10643849550361473
27073,2098,-1.563053371918994
27073,2099,0.17086293141129427
27079,2080,1.0921754469138272
27079,2081,0.37797058807814055
27079,2082,0.3889253590076741
27079,2083,0.3925072021381229
27079,2084,0.5403886680970358
27079,2085,0.16784468966551777
27079,2086,0.6547437800715057
27079,2087,0.32562671673963456
27079,2088,-0.23461843695890788
27079,2089,-0.16555651077208056
27079,2090,-0.64511841749369
27079,2091,-1.1178560881459612
27079,2092,0.7682861812479554
27079,2093,-0.8794800883074896
27079,2094,-0.134456392022846
27079,2095,-0.3406026546670321
27079,2096,-1.473166345862001
27079,2097,-0.2142130666186112
27079,2098,-0.602277214737759
27079,2099,1.0988765836269663
27081,2080,1.2941045797887345
27081,2081,0.5414167542827502
27081,2082,-0.044591159456407015
27081,2083,0.6349172406739779
27081,2084,0.9094041080105221
27081,2085,-0.1638731952119823
27081,2086,1.033761835942976
27081,2087,-0.18320409488933564
27081,2088,-0.13985876560597332
27081,2089,-0.37671651705179376
27081,2090,-0.7678741819873999
27081,2091,-1.0860949985371418
27081,2092,0.7917361097811302
27081,2093,-0.8552629582699286
27081,2094,-0.4346372963486398
27081,2095,0.46767527913925033
27081,2096,-2.3189476166152128
27081,2097,-0.0359159783103139
27081,2098,-0.7776014473904177
27081,2099,1.5115623020551805
27083,2080,1.4164293866726476
27083,2081,0.5262453474773494
27083,2082,-0.11417151853078156
27083,2083,0.6278373121666109
27083,2084,0.8804569982238996
27083,2085,-0.20296545869875215
27083,2086,1.0502277147002266
27083,2087,-0.16500420208040734
27083,2088,-0.136994607898823
27083,2089,-0.2954770602133775
27083,2090,-0.8344805485842117
27083,2091,-1.0566866033455298
27083,2092,0.7780084231579203
27083,2093,-0.8633184162288378
27083,2094,-0.30704544694448876
27083,2095,0.42952320370633984
27083,2096,-2.445828831181527
27083,2097,-0.19499213322418285
27083,2098,-0.6684792071749858
27083,2099,1.57671564800089
27085,2080,0.6374956260969378
27085,2081,0.46188452511692674
27085,2082,0.7103636236104195
27085,2083,0.5579857500514297
27085,2084,0.7427677417076515
27085,2085,0.049534373227866135
27085,2086,0.7961507706741606
27085,2087,0.1506371283715171
27085,2088,0.19419118513281913
27085,2089,-0.34213801980283737
27085,2090,-0.7554798205306235
27085,2091,-0.6924268185547756
27085,2092,0.1447666697298634
27085,2093,-0.6256900867111744
27085,2094,-0.06515787023017489
27085,2095,0.16861492951794507
27085,2096,-1.36396785495903
27085,2097,-0.07036672043311804
27085,2098,-1.039530968564145
27085,2099,0.34036583654835884
27087,2080,2.158992486135157
27087,2081,2.540086495464558
27087,2082,2.828591198328639
27087,2083,1.7419370624192285
27087,2084,3.5857605928090877
27087,2085,0.7408041586022319
27087,2086,2.8075057356451145
27087,2087,0.0699942571176857
27087,2088,0.5753489763035554
27087,2089,-1.2875190692488583
27087,2090,-2.4723598910106404
27087,2091,-2.6968104127515318
27087,2092,0.1131552244691019
27087,2093,-2.632691023736778
27087,2094,-0.8408648195789644
27087,2095,0.5527227593643051
27087,2096,-4.454982187934996
27087,2097,0.24715156633586172
27087,2098,-3.8705117237390123
27087,2099,0.29368861500626586
27089,2080,0.5405468576845543
27089,2081,0.48936766335767967
27089,2082,0.7900612899176948
27089,2083,0.12513119651690802
27089,2084,0.692863731014518
27089,2085,0.080371181106102
27089,2086,0.36424171186478593
27089,2087,0.2120276895943196
27089,2088,-0.1351861092743739
27089,2089,-0.32586493277842676
27089,2090,-0.6146661952384411
27089,2091,-0.12145204101529554
27089,2092,0.12440162848583089
27089,2093,-0.6004888047228998
27089,2094,-0.1444675987239908
27089,2095,0.14845230094856515
27089,2096,-0.7915162477450496
27089,2097,0.2530381000070554
27089,2098,-0.5585044611152424
27089,2099,-0.5283569598843079
27091,2080,0.8732947509445079
27091,2081,0.36078535980018245
27091,2082,-0.06774152800101063
27091,2083,0.3704927144119296
27091,2084,0.5402348098582599
27091,2085,-0.09871946171322143
27091,2086,0.6420952312859519
27091,2087,-0.1343205597708379
27091,2088,-0.03669782789929499
27091,2089,-0.14760844980850246
27091,2090,-0.4970488645806124
27091,2091,-0.637659880288613
27091,2092,0.44119677367782184
27091,2093,-0.5158657026741931
27091,2094,-0.18366399075042927
27091,2095,0.20846189647285107
27091,2096,-1.4839575539570693
27091,2097,-0.1879368008875524
27091,2098,-0.38884889838431386
27091,2099,0.9435079822641356
27093,2080,0.8488723301628934
27093,2081,1.050152834191467
27093,2082,1.071835746616631
27093,2083,0.9075390171564114
27093,2084,1.4913885535999516
27093,2085,0.27757179586547875
27093,2086,1.3819517858058394
27093,2087,0.04057710858893304
27093,2088,0.4261861389836019
27093,2089,-0.43917405647858
27093,2090,-1.0916015470793252
27093,2091,-1.3479262329581643
27093,2092,-0.02319716256875201
27093,2093,-1.0062859698932836
27093,2094,-0.390498014321176
27093,2095,0.3189625551510556
27093,2096,-2.067318988208314
27093,2097,-0.052731685534462364
27093,2098,-1.7135741558658146
27093,2099,0.317269946785615
27095,2080,1.9290246060013632
27095,2081,0.954223123017339
27095,2082,1.9927815602489385
27095,2083,0.9257012297266611
27095,2084,1.8197435882970068
27095,2085,0.10834415719684667
27095,2086,1.4304821755422144
27095,2087,0.34066528295415766
27095,2088,0.31058101605320904
27095,2089,-0.9878653392681098
27095,2090,-1.8292033690504281
27095,2091,-1.598458735602387
27095,2092,0.9491787509052908
27095,2093,-1.9929910265355055
27095,2094,0.34745331235930743
27095,2095,-0.03114973397081977
27095,2096,-3.3024358557077758
27095,2097,0.1469383041938867
27095,2098,-2.630693472649256
27095,2099,1.1176804262880817
27097,2080,1.4599313412047388
27097,2081,1.2070242532283189
27097,2082,1.696803638146866
27097,2083,1.1289796846855655
27097,2084,1.8867859778691178
27097,2085,0.25950735997935026
27097,2086,1.669951663450465
27097,2087,0.23463141281255284
27097,2088,0.3931747579496684
27097,2089,-0.8112828641788303
27097,2090,-1.6208113682233036
27097,2091,-1.6734065050701554
27097,2092,0.3621594211609884
27097,2093,-1.5979083112086576
27097,2094,-0.16835012975776267
27097,2095,0.24815507986897806
27097,2096,-2.994877452779675
27097,2097,0.025187490236490362
27097,2098,-2.466124534780908
27097,2099,0.76046908540619
27099,2080,1.8287141899731911
27099,2081,0.7335762754507636
27099,2082,0.7128443322313278
27099,2083,0.6129812801713199
27099,2084,0.9649028058629645
27099,2085,0.32240255564990317
27099,2086,1.0610140153875538
27099,2087,0.528622239758415
27099,2088,-0.36986567118093827
27099,2089,-0.342359394848824
27099,2090,-1.01330074223916
27099,2091,-1.9582283419679805
27099,2092,1.268668386438648
27099,2093,-1.5598717774418673
27099,2094,-0.2732671870208373
27099,2095,-0.5558452165342952
27099,2096,-2.420510129350535
27099,2097,-0.30477305099237745
27099,2098,-1.068193073855174
27099,2099,1.8324885045079018
27101,2080,1.0693481391393678
27101,2081,0.40991997165942184
27101,2082,-0.07310556548006353
27101,2083,0.48795177845618376
27101,2084,0.6873105604984124
27101,2085,-0.15474329033234846
27101,2086,0.8063518800444545
27101,2087,-0.12098441652623337
27101,2088,-0.12042832840816908
27101,2089,-0.257776281537011
27101,2090,-0.637017703110095
27101,2091,-0.8285346102349505
27101,2092,0.6123661346882918
27101,2093,-0.6744672325178229
27101,2094,-0.25863013205674457
27101,2095,0.3541320595907787
27101,2096,-1.8713751821074887
27101,2097,-0.09932100480588807
27101,2098,-0.5431370455610776
27101,2099,1.2121402686009646
27103,2080,1.279233834063225
27103,2081,0.6423192124782265
27103,2082,0.2475388901333085
27103,2083,0.4940428643908957
27103,2084,0.7808298961465391
27103,2085,0.08544205047404263
27103,2086,0.862155982678783
27103,2087,0.05400859670574404
27103,2088,-0.13585538349915896
27103,2089,-0.2661547480484137
27103,2090,-0.7294519646339593
27103,2091,-1.2162993232881585
27103,2092,0.7744851789248546
27103,2093,-0.9697275761785764
27103,2094,-0.2559308571179967
27103,2095,-0.0650732455941744
27103,2096,-1.9728283399826134
27103,2097,-0.23280280267461423
27103,2098,-0.7191649604324348
27103,2099,1.343232695454452
27105,2080,1.0091471917999069
27105,2081,0.38043166023927844
27105,2082,-0.07645177875252152
27105,2083,0.4520864799012422
27105,2084,0.6355090524972156
27105,2085,-0.14514041113896448
27105,2086,0.7527805615803709
27105,2087,-0.11595145995878331
27105,2088,-0.10408960615103957
27105,2089,-0.22360140775209375
27105,2090,-0.5972812960970111
27105,2091,-0.7642865572586273
27105,2092,0.563291496683643
27105,2093,-0.6238694220386372
27105,2094,-0.2277773654728884
27105,2095,0.3169811744561232
27105,2096,-1.751771648207334
27105,2097,-0.12125536768380324
27105,2098,-0.4900437714268958
