GEOID,Year,yield
31069,2045,0.0861125684821985
31069,2046,0.3523179055436047
31069,2047,0.07659579630218752
31069,2048,0.09497391793664914
31069,2049,-0.7831556903978235
31069,2050,0.26064315103541824
31069,2051,0.20734589243772014
31069,2052,-0.8541433343667367
31069,2053,0.41618969668850025
31069,2054,-0.08282718206102138
31069,2055,0.2093536581910425
31069,2056,0.18450649396912125
31069,2057,-1.2524366809485972
31069,2058,0.24716147779630424
31069,2059,-0.24955302745136293
31071,2040,0.061112014561316874
31071,2041,-0.10085373663639254
31071,2042,-0.047675330939106086
31071,2043,0.0283143320258719
31071,2044,0.03669456808295797
31071,2045,-0.06360198096773001
31071,2046,0.013684183450497905
31071,2047,0.09181153406133358
31071,2048,0.008659335718230195
31071,2049,-0.09904877712080429
31071,2050,0.17184512892913265
31071,2051,0.037475683207623824
31071,2052,-0.1502931028237816
31071,2053,0.06752227796511862
31071,2054,-0.07515299553458411
31071,2055,-0.0009449295701139948
31071,2056,-0.04542716272847386
31071,2057,0.030530282731034142
31071,2058,-0.007620232857628251
31071,2059,0.04296890844550269
31073,2040,0.19049486371051516
31073,2041,-0.1712365232381028
31073,2042,0.08750039338255255
31073,2043,-0.06927296095365915
31073,2044,0.08811941323026051
31073,2045,0.08040795140772061
31073,2046,0.14079192511966732
31073,2047,0.20094343954178695
31073,2048,0.021516324971772027
31073,2049,-0.7421467329654483
31073,2050,0.223987061705676
31073,2051,0.0618557752190995
31073,2052,-0.45962189730047465
31073,2053,0.16091108117457342
31073,2054,-0.12311930425911721
31073,2055,0.06018588945378153
31073,2056,-0.01185158870674835
31073,2057,-0.01902931419982601
31073,2058,0.14185604535666851
31073,2059,0.13770815734931585
31077,2040,0.03161114567738288
31077,2041,-0.09910409858424418
31077,2042,-0.08082041884625346
31077,2043,0.016876816837601727
31077,2044,0.06973158369680704
31077,2045,-0.1784612296246494
31077,2046,-0.07481690222560788
31077,2047,0.15068780173596105
31077,2048,0.10030695478289658
31077,2049,-0.0585759470552506
31077,2050,0.250460708849924
31077,2051,-0.025374370476679398
31077,2052,-0.15932239801811443
31077,2053,0.011621068530146994
31077,2054,-0.17174544541167414
31077,2055,-0.014859078104858148
31077,2056,-0.05266819523583907
31077,2057,0.2965401501699911
31077,2058,-0.038694693472227204
31077,2059,0.026606546774677012
31079,2040,0.06365002777433726
31079,2041,-0.09433670563056243
31079,2042,-0.010046439378228855
31079,2043,-0.0061465254540123415
31079,2044,0.034049026569376
31079,2045,-0.149188861027752
31079,2046,-0.05079891035441503
31079,2047,0.10709508600616591
31079,2048,0.060457326439187026
31079,2049,-0.05376748534602471
31079,2050,0.1725926164604631
31079,2051,-0.03544284739133139
31079,2052,-0.10071797491973122
31079,2053,0.012554834338510817
31079,2054,-0.1336945244641652
31079,2055,-0.01088740481753675
31079,2056,-0.04886661132280766
31079,2057,0.2030302297886745
31079,2058,0.028370359701338332
31079,2059,0.012094783028510497
31081,2040,0.06139875227498487
31081,2041,-0.10416492712197428
31081,2042,-0.0326603580145724
31081,2043,0.0002270759405285372
31081,2044,0.049620729393685475
31081,2045,-0.1892129777433303
31081,2046,-0.07498744264232518
31081,2047,0.12988920871401288
31081,2048,0.07608786367572334
31081,2049,-0.04546434779878322
31081,2050,0.22274856331447707
31081,2051,-0.04166060536985744
31081,2052,-0.08776038631513261
31081,2053,0.005648242705771217
31081,2054,-0.17587353737815492
31081,2055,-0.022438527002418274
31081,2056,-0.0661059947810818
31081,2057,0.2695435136187922
31081,2058,0.014667755780878533
31081,2059,0.010497398748770995
31083,2040,0.08991490419663217
31083,2041,-0.00670788316915355
31083,2042,0.028787758318597145
31083,2043,0.022232804112750804
31083,2044,0.050879830731480016
31083,2045,-0.06996568730051506
31083,2046,-0.06685959552411519
31083,2047,0.0950922495560193
31083,2048,0.09656991666017715
31083,2049,-0.424785037545534
31083,2050,0.14588466343320022
31083,2051,-0.01978581474612874
31083,2052,0.024169960544212
31083,2053,-0.008790461239625229
31083,2054,-0.1385714884570065
31083,2055,-0.03312393110290354
31083,2056,-0.05384768729806669
31083,2057,0.28148370260622635
31083,2058,-0.007548196593155199
31083,2059,-0.005030007183091045
31085,2040,0.16085051328058825
31085,2041,-0.16994605266207446
31085,2042,0.005442073620567811
31085,2043,-0.053016441498827976
31085,2044,0.05815711764655006
31085,2045,0.07332019056275818
31085,2046,0.14236381772789358
31085,2047,0.15526958016941356
31085,2048,-0.03553656561922529
31085,2049,-0.45688618494747324
31085,2050,0.19256225527055748
31085,2051,0.0786797242942405
31085,2052,-0.2745366480954151
31085,2053,0.1455281564635204
31085,2054,-0.10231089191817594
31085,2055,0.05492181801639445
31085,2056,-0.038799726105923506
31085,2057,-0.16550835114046297
31085,2058,0.1515516187615225
31085,2059,0.07789399617357548
31087,2040,0.053572220153677796
31087,2041,-0.00891463121650159
31087,2042,-0.11077021342293658
31087,2043,0.10373009694592544
31087,2044,-0.04464617658117044
31087,2045,-0.16242302223772143
31087,2046,-0.1382631366277905
31087,2047,0.05541199682065227
31087,2048,0.060970834337786585
31087,2049,-0.025127774391004755
31087,2050,0.09896145494956415
31087,2051,-0.0038426038092501625
31087,2052,0.1287829580915576
31087,2053,-0.013181752434400838
31087,2054,-0.07843649030525562
31087,2055,-0.06735830457908985
31087,2056,-0.0791568201402112
31087,2057,0.3140470022537074
31087,2058,-0.03271262383437101
31087,2059,-0.05064301397316653
31089,2040,0.06808681642114094
31089,2041,-0.06987563238663524
31089,2042,0.042250439059348
31089,2043,0.026638417839636323
31089,2044,-0.05996499882037232
31089,2045,0.003907241797583519
31089,2046,0.08376021321120625
31089,2047,0.029284475480183467
31089,2048,0.023683200100902135
31089,2049,-0.09402899415510071
31089,2050,0.002050376370256818
31089,2051,0.06167955350988959
31089,2052,-0.19946988565527918
31089,2053,0.1015089419501458
31089,2054,0.04327928826810282
31089,2055,0.06395641799649901
31089,2056,0.02757886370092874
31089,2057,-0.20019872268688238
31089,2058,0.033867831110453744
31089,2059,0.012006156887995861
31091,2040,0.004624659147398624
31091,2041,-0.47001232656881403
31091,2042,-0.3375450064386402
31091,2043,-0.024507494058509206
31091,2044,0.01919189743176885
31091,2045,0.06003016645096872
31091,2046,0.062455587670709106
31091,2047,0.0345378042215978
31091,2048,-0.12387376342473114
31091,2049,0.10579183225935032
31091,2050,0.19539473815348024
31091,2051,0.13309759596348755
31091,2052,0.15744664797561475
31091,2053,0.1451883819502284
31091,2054,0.015549680591192671
31091,2055,0.015477981340077829
31091,2056,-0.10721255628574294
31091,2057,0.03827710870413448
31091,2058,-0.08697868042101903
31091,2059,0.163065745337447
31093,2040,0.0802476490166536
31093,2041,-0.14520186548834213
31093,2042,-0.05048155348034555
31093,2043,0.0021857633301161083
31093,2044,0.06930697892935217
31093,2045,-0.2396278304150201
31093,2046,-0.08831226941823472
31093,2047,0.1840197230729845
31093,2048,0.11175036714574593
31093,2049,-0.08474429795067961
31093,2050,0.2996560346751604
31093,2051,-0.048421695546490104
31093,2052,-0.18422986683422105
31093,2053,0.01888402747925294
31093,2054,-0.22045045792751372
31093,2055,-0.01793574975691664
31093,2056,-0.07519172600305721
31093,2057,0.35334841382325777
31093,2058,0.009276974033099017
31093,2059,0.025921381315189285
31095,2040,-0.00382118289254052
31095,2041,0.17135521572924622
31095,2042,-0.0006851646671899303
31095,2043,0.11813004410427383
31095,2044,0.09588295570039893
31095,2045,-0.2212976129814549
31095,2046,-0.25868727507952827
31095,2047,-0.033340638290881075
31095,2048,0.2931326580397051
31095,2049,-0.11507985865883441
31095,2050,0.15641605771711234
31095,2051,-0.08558650117143796
31095,2052,0.19522898296591024
31095,2053,-0.06703548328274977
31095,2054,-0.15660037288175302
31095,2055,-0.07445298933801174
31095,2056,-0.10808181856389873
31095,2057,0.439229318381928
31095,2058,-0.1955513300774202
31095,2059,-0.1491550047528744
31097,2040,-0.1595386929833597
31097,2041,0.5131394929656503
31097,2042,-0.11726653247254581
31097,2043,0.12947119072892393
31097,2044,0.1501859970975574
31097,2045,-0.5468123805781719
31097,2046,-0.5755146635558304
31097,2047,-0.1411638787269714
31097,2048,0.5823792886393337
31097,2049,0.5187780890261815
31097,2050,0.3892744804911881
31097,2051,-0.1271172170295901
31097,2052,0.5158018209187889
31097,2053,-0.1667492153096522
31097,2054,-0.5038838795830007
31097,2055,-0.29392867614748364
31097,2056,-0.15973222323150088
31097,2057,0.7692755370259725
31097,2058,-0.4707465616889869
31097,2059,-0.3058519755864974
31099,2040,0.11151570623273416
31099,2041,-0.08019898639821277
31099,2042,0.044441619326636095
31099,2043,0.004319080412044152
31099,2044,0.04759366185326367
31099,2045,-0.07652977741569508
31099,2046,-0.02667812882549797
31099,2047,0.13467816978617925
31099,2048,0.08742712797441504
31099,2049,-0.3215455749495295
31099,2050,0.16604034282684804
31099,2051,-0.03828583959261932
31099,2052,-0.14128703869919124
31099,2053,0.020520509833461487
31099,2054,-0.12013530927952581
31099,2055,-0.015162045863627724
31099,2056,-0.05796307376798657
31099,2057,0.19979693636926033
31099,2058,0.039812172023679704
31099,2059,0.021640448153355918
31101,2040,0.038980484771161755
31101,2041,-0.01813073322373686
31101,2042,-0.033569970556231205
31101,2043,0.033207515272017256
31101,2044,-0.01141686700563109
31101,2045,-0.024676862102674467
31101,2046,-0.016015308926791226
31101,2047,0.06077644981126542
31101,2048,-0.004119610405941538
31101,2049,-0.061421070104960895
31101,2050,0.07182487560277999
31101,2051,0.0017777222027749225
31101,2052,0.01037960304682102
31101,2053,-0.009484464797585388
31101,2054,-0.05182189491930877
31101,2055,-0.037042407042595954
31101,2056,-0.018147205381003492
31101,2057,0.03514026255008043
31101,2058,0.0331434562559653
31101,2059,0.0006160249535952962
31103,2040,-0.006237499228152303
31103,2041,-0.04225457156425979
31103,2042,-0.04156114202647243
31103,2043,0.017383684424581575
31103,2044,0.02271014533010712
31103,2045,-0.015337177670173601
31103,2046,-0.011882749126056583
31103,2047,0.04150863146900969
31103,2048,-0.02964669929277608
31103,2049,0.037126963211150305
31103,2050,0.07678087359754177
31103,2051,-0.007348552937353268
31103,2052,0.08640139871484184
31103,2053,-0.03333639679124082
31103,2054,-0.07439104130891312
31103,2055,-0.0450139030481079
31103,2056,-0.07084274660059106
31103,2057,0.12890756243637097
31103,2058,-0.03617140544092015
31103,2059,0.003204625851413569
31105,2040,0.044094351772737135
31105,2041,-0.0050300514020668735
31105,2042,0.02155476431064987
31105,2043,0.03150533082132584
31105,2044,0.023212267453880275
31105,2045,0.017398893072845544
31105,2046,0.03280803792080182
31105,2047,0.015855371955416024
31105,2048,0.011386245771175075
31105,2049,-0.06135782986919557
31105,2050,0.042300246221693184
31105,2051,-0.0021323323762572604
31105,2052,-0.04848739098224647
31105,2053,-0.00531460776477039
31105,2054,-0.0018978224568504294
31105,2055,-0.011000978155006572
31105,2056,0.004459502500757448
31105,2057,-0.08318255835842084
31105,2058,0.017995010551335094
31105,2059,-0.044166450987803425
31107,2040,0.0025110389056543503
31107,2041,-0.04821299370589699
31107,2042,-0.029505398250408543
31107,2043,0.11932414750220355
31107,2044,-0.009228738025214844
31107,2045,-0.08614368682952417
31107,2046,-0.058061132804129945
31107,2047,0.14870822046909352
31107,2048,0.10684331575845377
31107,2049,0.037739337346224366
31107,2050,0.15208360706651858
31107,2051,0.04600998821756025
31107,2052,-0.04257451371570964
31107,2053,-0.0828636186220223
31107,2054,-0.26302987122364807
31107,2055,-0.06040391989532312
31107,2056,-0.16058387876069358
31107,2057,0.28047721606133025
31107,2058,-0.06645332209942112
31107,2059,0.013364202604952136
31109,2040,-0.16562318276508547
31109,2041,0.2442659623037681
31109,2042,-0.2478253241633735
31109,2043,0.16720789524859098
31109,2044,0.12754838961063383
31109,2045,-0.5446776933859009
31109,2046,-0.467964584870484
31109,2047,0.07887123191235164
31109,2048,0.36582776140155343
31109,2049,0.31145573375267877
31109,2050,0.48603019870300523
31109,2051,-0.09990042274144836
31109,2052,0.5639386676719633
31109,2053,-0.3077103977823795
31109,2054,-0.6401613387213427
31109,2055,-0.21380145018868724
31109,2056,-0.19852239595275675
31109,2057,0.8407328337737802
31109,2058,-0.2426440788049683
31109,2059,-0.057047805001902964
31111,2040,0.033906917045346194
31111,2041,-0.044839075624460836
31111,2042,-0.021694603952171265
31111,2043,0.02445327793744472
31111,2044,0.010187857934599195
31111,2045,-0.04869271351102166
31111,2046,-0.024267032560755603
31111,2047,0.07074837973047413
31111,2048,0.005316022000065092
31111,2049,-0.07731843323816645
31111,2050,0.11416857414184974
31111,2051,-0.0023539786690576145
31111,2052,-0.021808167019237323
31111,2053,0.0016875625806315325
31111,2054,-0.07594046820390972
31111,2055,-0.03465208871128269
31111,2056,-0.030476263559541993
31111,2057,0.08576124003730543
31111,2058,0.017622729347917726
31111,2059,0.018190264293971747
31113,2040,-0.006241288140869805
31113,2041,-0.05790829209146977
31113,2042,-0.08043708392485735
31113,2043,0.020030813879125725
31113,2044,0.0028249922803357318
31113,2045,-0.018467415281591657
31113,2046,0.005268740516201123
31113,2047,0.02986459454721202
31113,2048,-0.021748131324172863
31113,2049,0.041136966009981485
31113,2050,0.055768220647407024
31113,2051,0.02106154774841834
31113,2052,0.07652165816541631
31113,2053,0.029893582602907937
31113,2054,0.005662461877060051
31113,2055,-0.004515450684481635
31113,2056,-0.035048611373030246
31113,2057,-0.013879713642927016
31113,2058,-0.04502900726462691
31113,2059,-0.004758584546037804
31115,2040,0.022369168567968237
31115,2041,-0.07729020512867991
31115,2042,-0.062112172690315604
31115,2043,0.03903802642210802
31115,2044,0.022695240821406983
31115,2045,-0.08043800079060139
31115,2046,-0.04006896706469673
31115,2047,0.09152086568273608
31115,2048,-0.005236651674023509
31115,2049,-0.02657299518426831
31115,2050,0.16276208041393903
31115,2051,-0.006389762278498429
31115,2052,0.05802800318484064
31115,2053,-0.0051800061011310905
31115,2054,-0.0969399345525562
31115,2055,-0.06035108032405491
31115,2056,-0.07115883080010971
31115,2057,0.14988702279975494
31115,2058,-0.028475425411727318
31115,2059,0.013913624107914841
31117,2040,-0.019641279069386924
31117,2041,-0.20554630345553934
31117,2042,-0.1714508439394861
31117,2043,0.0055442905026350554
31117,2044,-0.0129503384757629
31117,2045,0.015222045499886889
31117,2046,0.017477631862418172
31117,2047,0.03145467676302946
31117,2048,-0.054823744790461926
31117,2049,0.08834031702453442
31117,2050,0.07935440293469602
31117,2051,0.05256251441326168
31117,2052,0.12732676227913323
31117,2053,0.04780269226261463
31117,2054,0.024258151266123434
31117,2055,0.002698536556969909
31117,2056,-0.057127481976716146
31117,2057,0.03231694087405074
31117,2058,-0.06089375871035835
31117,2059,0.058074788178359135
31119,2040,-0.007645845655146144
31119,2041,-0.02903785485521515
31119,2042,-0.03132275920579386
31119,2043,0.03216641880157595
31119,2044,0.029341727318770272
31119,2045,-0.10872154892132903
31119,2046,-0.07104556780698967
31119,2047,0.12350694659888595
31119,2048,0.1509859691960628
31119,2049,-0.06397690356755714
31119,2050,0.14001626667078154
31119,2051,-0.03179091849574731
31119,2052,-0.20108514099448538
31119,2053,-0.04542474028074128
31119,2054,-0.12521130547004594
31119,2055,-0.003678154219484142
31119,2056,-0.019481921521909584
31119,2057,0.28906950006949306
31119,2058,-0.02776395946693766
31119,2059,0.0010997918058063827
31121,2040,0.14033799540010305
31121,2041,-0.1777012439500098
31121,2042,0.033752007884678914
31121,2043,-0.02970481451649498
31121,2044,0.01582268846662238
31121,2045,-0.10830490319986683
31121,2046,0.030075166963494604
31121,2047,0.1469135013723478
31121,2048,0.055260214157282564
31121,2049,-0.17970938294084704
31121,2050,0.16698304328427202
31121,2051,-0.009338141213614481
31121,2052,-0.3781371708216603
31121,2053,0.09640725213342294
31121,2054,-0.07455150625381313
31121,2055,0.048164827572393265
31121,2056,-0.012961810339915475
31121,2057,0.0945579691022625
31121,2058,0.07528665685279634
31121,2059,0.0668476500465362
31123,2040,0.5281070725829478
31123,2041,-0.039566915932852095
31123,2042,0.5058970549423216
31123,2043,0.15841040316483812
31123,2044,0.5864107600725648
31123,2045,0.4089725268145331
31123,2046,0.7955032064831736
