GEOID,Year,yield
27103,2092,-0.05718780514495583
27103,2093,0.11303477459164152
27103,2094,0.07097039113183397
27103,2095,0.13028060318885104
27103,2096,0.20000918266524595
27103,2097,-0.38929435652195066
27103,2098,-0.08671406533678838
27103,2099,-0.21801422048727842
27105,2080,0.4934523676027328
27105,2081,0.4221431210721585
27105,2082,-0.20511194032910596
27105,2083,-0.2648306978731112
27105,2084,-0.06990926868487596
27105,2085,0.28772653701703277
27105,2086,-0.03168511733445053
27105,2087,0.39922473105520395
27105,2088,0.25711108771421054
27105,2089,0.06736253751830623
27105,2090,-0.3764810193203638
27105,2091,-0.8917209393970833
27105,2092,0.19498474235441648
27105,2093,0.051406341698946645
27105,2094,0.08471325465714107
27105,2095,-0.1944441137799977
27105,2096,0.3426926785634547
27105,2097,0.025287741596794255
27105,2098,-0.4128621397376808
27105,2099,-0.1790599043937594
27107,2080,0.14741728141745458
27107,2081,-0.11477787905957826
27107,2082,-0.2801479084559897
27107,2083,0.44128703024323424
27107,2084,0.17994323222734968
27107,2085,-0.0726458924810387
27107,2086,0.09789382653372172
27107,2087,-0.2837932087884779
27107,2088,0.4145169939842408
27107,2089,0.1021322921053521
27107,2090,0.07474956745962866
27107,2091,-0.06842414258003635
27107,2092,-0.3159928617600375
27107,2093,-0.24177100690879794
27107,2094,-0.06315921483550718
27107,2095,0.2047772799074073
27107,2096,-0.0639166704768285
27107,2097,0.26455827057284653
27107,2098,-0.4959241185182379
27107,2099,0.07327712941327047
27109,2080,0.14542487266410273
27109,2081,0.9584353277818436
27109,2082,0.7777545599957155
27109,2083,-1.825946726660212
27109,2084,0.19199200715069445
27109,2085,-1.0637861149402155
27109,2086,0.09538361741057728
27109,2087,0.2709241037097304
27109,2088,0.338573781402287
27109,2089,0.26913383408216823
27109,2090,-0.4738899357931946
27109,2091,0.660143190027358
27109,2092,0.1155670270301812
27109,2093,0.2679555532623761
27109,2094,-0.2956306537489174
27109,2095,0.5705886350358416
27109,2096,-0.06461049505986337
27109,2097,-1.1776094539026634
27109,2098,0.5406622695959127
27109,2099,-0.3010653990437185
27111,2080,0.428659402475911
27111,2081,0.4336864274346881
27111,2082,0.3163618176637817
27111,2083,0.1991974799688161
27111,2084,0.5523429223190408
27111,2085,-2.0734091722368335
27111,2086,0.44381052832508394
27111,2087,0.23856668827529282
27111,2088,0.14233569656340062
27111,2089,0.2538660405677388
27111,2090,-0.06722368023045196
27111,2091,-0.3773871492082559
27111,2092,-0.05227657665657648
27111,2093,0.045432443099226894
27111,2094,0.20978583785626942
27111,2095,0.0429969944478753
27111,2096,-0.020964564984741724
27111,2097,-0.04271160138868302
27111,2098,-0.004899714636144026
27111,2099,-0.6681698196554658
27113,2080,-0.05045352404178305
27113,2081,0.2710460304417023
27113,2082,0.1778789278772732
27113,2083,0.147075231995666
27113,2084,0.6634557522245007
27113,2085,-1.916044170569434
27113,2086,0.055883448383123674
27113,2087,0.25448279738457436
27113,2088,0.37477184635701777
27113,2089,-0.048770332562551186
27113,2090,0.010891369837717463
27113,2091,-0.32274822253162316
27113,2092,0.11770882734828311
27113,2093,0.28285196432882
27113,2094,0.30759766458948273
27113,2095,-0.5687008373157637
27113,2096,0.18644661160672013
27113,2097,-0.43122675930996757
27113,2098,0.5087242585364748
27113,2099,-0.0208708845802498
27115,2080,0.3601099400279292
27115,2081,0.5343811105956591
27115,2082,0.39277506530608464
27115,2083,-0.5250625469550273
27115,2084,0.5614927730322679
27115,2085,-1.8022114535933582
27115,2086,0.5103974362364289
27115,2087,0.6504076581062002
27115,2088,0.2402796753896669
27115,2089,0.17451089807840273
27115,2090,-0.06901328485215305
27115,2091,0.13307011665036342
27115,2092,-0.2639877054856207
27115,2093,0.2091347981937207
27115,2094,0.11517031527263692
27115,2095,0.16023286097988879
27115,2096,-0.1373645567585515
27115,2097,-1.027006027878889
27115,2098,0.44078459482055643
27115,2099,-0.6581016671662049
27117,2080,0.5851701253250611
27117,2081,0.42360548488746497
27117,2082,-0.6441537955576049
27117,2083,0.33849880403959975
27117,2084,0.21655748069939312
27117,2085,0.03128823210552145
27117,2086,-0.01575048316697314
27117,2087,0.3656627257748353
27117,2088,0.5708815923078374
27117,2089,0.16995287792931413
27117,2090,-0.1282194207972327
27117,2091,-1.173412614240183
27117,2092,0.13811808179216814
27117,2093,-0.10249850531551952
27117,2094,0.20525460506481363
27117,2095,-0.17705019770334207
27117,2096,0.2413707663449815
27117,2097,0.25261815028826407
27117,2098,-1.1254677435464673
27117,2099,-0.1724261662319705
27119,2080,0.19607778391457184
27119,2081,0.32466664048742194
27119,2082,0.28289489117136174
27119,2083,0.0424230295347344
27119,2084,0.41997065114973986
27119,2085,-1.5666853764621331
27119,2086,0.25803257996659956
27119,2087,0.22204607906435908
27119,2088,0.021392850376901335
27119,2089,0.1308614959413682
27119,2090,-0.05285123628467598
27119,2091,-0.36781935672138993
27119,2092,0.16174509953708355
27119,2093,0.19694459923745902
27119,2094,0.1956897941590045
27119,2095,-0.15465029101300345
27119,2096,0.027594312833503477
27119,2097,-0.16279844553159128
27119,2098,0.321802865882599
27119,2099,-0.4973379672439097
27121,2080,0.6300009468312289
27121,2081,0.5846047451481007
27121,2082,-0.14039421304116217
27121,2083,0.06066693993927674
27121,2084,0.23957776772197503
27121,2085,-1.6742199252042929
27121,2086,0.1450283429788468
27121,2087,0.2944792798785888
27121,2088,0.5942658826760616
27121,2089,0.12628246702915294
27121,2090,-0.22655466163578283
27121,2091,-0.3210982035970884
27121,2092,0.020290974150439532
27121,2093,0.0079780351503832
27121,2094,0.2716807170098623
27121,2095,0.1310587652201558
27121,2096,0.2763707745391569
27121,2097,-0.21886970347839863
27121,2098,-0.5970785303189945
27121,2099,-0.20407040099749418
27123,2080,0.4246402073913512
27123,2081,0.32406393586669785
27123,2082,-0.05873491721490853
27123,2083,-0.4459092539352483
27123,2084,0.2805323775008546
27123,2085,-0.5392487463485831
27123,2086,0.17258852426199298
27123,2087,0.062124452568397714
27123,2088,0.38949999799219714
27123,2089,0.11693186086739848
27123,2090,-0.08691403291237121
27123,2091,-0.3786732868002065
27123,2092,0.02199461537437758
27123,2093,0.05570868141350083
27123,2094,0.1069080906730061
27123,2095,0.07887651716324379
27123,2096,0.2741806819434599
27123,2097,-0.21269276740748388
27123,2098,-0.35888729581747936
27123,2099,-0.2269896425801911
27125,2080,0.3563401581148518
27125,2081,0.3919325310446201
27125,2082,0.3524746880612859
27125,2083,0.10052383156311667
27125,2084,0.5168237176290674
27125,2085,-1.9642866701863766
27125,2086,0.41381981430209547
27125,2087,0.21468328257986838
27125,2088,0.005082030429848783
27125,2089,0.24238523673376577
27125,2090,-0.05962712817971052
27125,2091,-0.48657809409027547
27125,2092,0.16183719779954112
27125,2093,0.19002355614484814
27125,2094,0.19247545669636892
27125,2095,-0.05008543807316049
27125,2096,-0.012308936405463482
27125,2097,-0.0916663424771745
27125,2098,0.2852096797638121
27125,2099,-0.7590585714509391
27127,2080,0.4481294692542494
27127,2081,0.2593041763373465
27127,2082,-0.6361177547234722
27127,2083,0.4840026500016137
27127,2084,0.3687485834484341
27127,2085,-0.19350343083698185
27127,2086,0.024569325357034044
27127,2087,0.1322261606209999
27127,2088,0.590384666081164
27127,2089,0.08077862485436046
27127,2090,-0.02194269583931309
27127,2091,-0.8159102991379386
27127,2092,0.053088522817575735
27127,2093,-0.1347383888010858
27127,2094,0.21901606789070865
27127,2095,-0.028989776379350962
27127,2096,0.12485178891851464
27127,2097,0.285757538407829
27127,2098,-1.18939546416548
27127,2099,-0.050259764106234894
27129,2080,0.4531854082963841
27129,2081,0.29914989104279105
27129,2082,-0.24419120144635298
27129,2083,-0.04682807383138865
27129,2084,0.2864987635512145
27129,2085,-0.5232461040864131
27129,2086,0.11455437850424136
27129,2087,0.08291148849673097
27129,2088,0.47193080397531684
27129,2089,0.06964610207431537
27129,2090,-0.07136699933612056
27129,2091,-0.5202726231220103
27129,2092,0.04859039461421841
27129,2093,-0.02545949626859345
27129,2094,0.15409907082182947
27129,2095,0.03380776344998848
27129,2096,0.23396119586253242
27129,2097,-0.03032953151033735
27129,2098,-0.6269072507782147
27129,2099,-0.15973398031014024
27131,2080,0.2583102149728893
27131,2081,0.30053256041446946
27131,2082,0.13347765526471383
27131,2083,-0.5631589649657884
27131,2084,0.15205832562970328
27131,2085,-0.5937476761387996
27131,2086,0.13766735752154557
27131,2087,0.16246718144403927
27131,2088,0.18022987119167455
27131,2089,0.17223894074795698
27131,2090,-0.12388628778537866
27131,2091,-0.041820060926491376
27131,2092,-0.043364732041989484
27131,2093,0.09976545988365676
27131,2094,0.06445244991925127
27131,2095,0.11444311026356832
27131,2096,0.17136579557842863
27131,2097,-0.33104145329618273
27131,2098,-0.0741698830280838
27131,2099,-0.17581986464918037
27133,2080,0.5487073006720324
27133,2081,0.532469960559704
27133,2082,0.0016093407337747223
27133,2083,-0.6249120902558327
27133,2084,-0.0841033016686959
27133,2085,0.13450633541316592
27133,2086,-0.06283320143863762
27133,2087,0.36769852890989313
27133,2088,0.3648752627461868
27133,2089,-0.0973810405726403
27133,2090,-0.7132743859098545
27133,2091,-0.5778808691629673
27133,2092,0.174597767295471
27133,2093,0.1415035815732682
27133,2094,0.050774007230206114
27133,2095,-0.05848328065640396
27133,2096,0.4445964493097495
27133,2097,-0.15898526345318664
27133,2098,-0.25441735178728564
27133,2099,-0.12906774953797173
27135,2080,0.296367702917655
27135,2081,-0.7540460480758578
27135,2082,-0.017409811658306403
27135,2083,0.266703946088317
27135,2084,0.24565704660856508
27135,2085,-0.05029235403391352
27135,2086,0.23485796049278584
27135,2087,-0.6458332963109557
27135,2088,0.34063058804693336
27135,2089,0.17710849735275044
27135,2090,0.36842156554969274
27135,2091,0.14659834208186318
27135,2092,-0.16834974077495674
27135,2093,-0.09262799297367375
27135,2094,-0.6621050594150677
27135,2095,0.16067322666745654
27135,2096,0.01462692984104555
27135,2097,0.16999737138459947
27135,2098,0.08443079416366397
27135,2099,-0.11540966795259089
27139,2080,0.2548933985013905
27139,2081,0.27827762961071445
27139,2082,0.07781280535733759
27139,2083,-0.506575597706884
27139,2084,0.16164978422573673
27139,2085,-0.5289707055988481
27139,2086,0.13599655836765712
27139,2087,0.1112217925980174
27139,2088,0.19375092531344512
27139,2089,0.15326082717056744
27139,2090,-0.0953667632489285
27139,2091,-0.09770257492948164
27139,2092,-0.02297825671169021
27139,2093,0.09101012601261332
27139,2094,0.06396845520814746
27139,2095,0.10104345315128235
27139,2096,0.17483649224596848
27139,2097,-0.2773508726509205
27139,2098,-0.10002854797586369
27139,2099,-0.16874892894025795
27141,2080,0.23646137324014513
27141,2081,0.41372371948852144
27141,2082,0.2769113200340056
27141,2083,-0.8505360456018454
27141,2084,0.13506510761924395
27141,2085,-0.8782419475010864
27141,2086,0.18177872330563793
27141,2087,0.22386778575369765
27141,2088,0.11403171653737851
27141,2089,0.29731175667742205
27141,2090,-0.17855097976751283
27141,2091,0.15656401307856443
27141,2092,-0.0975122034319689
27141,2093,0.18912736362351776
27141,2094,0.04835395011286417
27141,2095,0.1881398896045725
27141,2096,0.1775377874720163
27141,2097,-0.5350046305977331
27141,2098,0.13722049129192138
27141,2099,-0.2362491909393614
27143,2080,0.34674600907552433
27143,2081,0.26457196686073825
27143,2082,-0.03183527540138953
27143,2083,-0.39058944876467394
27143,2084,0.2253307518188845
27143,2085,-0.44319285991297064
27143,2086,0.13951552525709793
27143,2087,0.07368052146532883
27143,2088,0.310828887862741
27143,2089,0.09438736469261078
27143,2090,-0.07484321301615672
27143,2091,-0.2988270527142305
27143,2092,0.016327088860947053
27143,2093,0.04401930478572669
27143,2094,0.09185263118319859
27143,2095,0.06682395375922423
27143,2096,0.2217480913126106
27143,2097,-0.18161378503967118
27143,2098,-0.29929323514258566
27143,2099,-0.1756372269429487
27145,2080,0.47580311564219957
27145,2081,0.659125976532337
27145,2082,0.3587033491104044
27145,2083,-1.1130726927159373
27145,2084,0.24283149835924175
27145,2085,-1.4682140643793158
27145,2086,0.2777982629970189
27145,2087,0.33859017050960105
27145,2088,0.30241588548030357
27145,2089,0.3996022136416788
27145,2090,-0.29691245614788514
27145,2091,0.1137075202856298
27145,2092,-0.12796042299398136
27145,2093,0.24523434036760092
27145,2094,0.10753483206658626
27145,2095,0.2652075099862151
27145,2096,0.31632595110848694
27145,2097,-0.768338246358099
27145,2098,0.06195384187211084
27145,2099,-0.39033658536420407
27147,2080,0.25613701530988914
27147,2081,0.33821037268288556
27147,2082,0.1695745086745183
27147,2083,-0.8476527035076449
27147,2084,0.10009850103331706
27147,2085,-0.42000139639702483
27147,2086,0.052834188929354
27147,2087,0.16057364928804585
27147,2088,0.26419399962076257
27147,2089,0.23517858918548995
27147,2090,-0.3142019303601297
27147,2091,-0.11427419724214705
27147,2092,0.04997121747107239
27147,2093,0.16290669866161261
27147,2094,0.02815289378984291
27147,2095,0.09844293318351854
27147,2096,0.2568029323274611
27147,2097,-0.3541784970702039
27147,2098,-0.01078637546094141
27147,2099,-0.11198240011969617
27149,2080,0.645592610069641
27149,2081,0.5208408176747754
27149,2082,-0.4845973114699724
27149,2083,0.4518784343467095
27149,2084,0.36684625767762674
27149,2085,-1.1292497122662972
27149,2086,0.08180932581610983
27149,2087,0.26747265675455023
27149,2088,0.7315312415614368
27149,2089,0.12663323818427877
27149,2090,-0.18011616556928473
27149,2091,-0.6756780220441767
27149,2092,0.016285361165877685
27149,2093,-0.0928471014731308
27149,2094,0.29328381413698384
27149,2095,0.0522145481878592
27149,2096,0.2144251784260629
27149,2097,0.05175803677548996
27149,2098,-1.0870411263199238
27149,2099,-0.17104208163459583
27151,2080,0.42243011323065494
27151,2081,0.35964858536800404
27151,2082,-0.3035583361743439
27151,2083,0.2455741631018049
27151,2084,0.2319342261356278
27151,2085,-0.8369268660473734
27151,2086,0.06913364232095404
27151,2087,0.1539241759467001
27151,2088,0.4725078189542705
27151,2089,0.09468222068567134
27151,2090,-0.1035763592533519
27151,2091,-0.4279936782635828
27151,2092,0.02791206375238825
27151,2093,-0.042915150800942714
27151,2094,0.19146299488072646
27151,2095,0.04583546353757828
27151,2096,0.1637747134228275
27151,2097,0.01035988734820159
27151,2098,-0.6611640031204249
27151,2099,-0.113045675025376
27153,2080,0.36099826893550313
27153,2081,0.20715845917876569
27153,2082,0.00019035753030627323
27153,2083,-0.011316287074719655
27153,2084,0.2792925120408724
27153,2085,-0.9341598568638352
27153,2086,0.2603931411872929
27153,2087,0.055958263517679685
27153,2088,0.3170838560084219
27153,2089,0.20013596678295367
27153,2090,-0.0015471412515619537
27153,2091,-0.15580884960067365
27153,2092,-0.04337388812673415
27153,2093,-0.00035561892184210464
27153,2094,0.038417158683879515
27153,2095,0.14162917400505778
27153,2096,0.04414015366210283
27153,2097,-0.23444215790349132
27153,2098,-0.226613886669653
27153,2099,-0.29777962512032224
27155,2080,0.7150333233012673
27155,2081,0.5430454216925595
27155,2082,-0.516355833584651
27155,2083,0.5422473358735909
27155,2084,0.4203090922378653
27155,2085,-1.1432721077958123
27155,2086,0.08012696287255339
27155,2087,0.3444998624074359
27155,2088,0.8113271717356968
27155,2089,0.12355317264121024
27155,2090,-0.2282663183687997
27155,2091,-0.7244216618607988
27155,2092,-0.02902107133086386
27155,2093,-0.13340907816468517
27155,2094,0.3234051797439209
27155,2095,0.056817103451421214
27155,2096,0.18782675041168112
27155,2097,0.0772391401630681
27155,2098,-1.2613255219151893
27155,2099,-0.1893589235114895
27157,2080,0.09427063624541067
27157,2081,0.40455128769464427
27157,2082,0.2683846186498206
27157,2083,-0.6122382212053906
27157,2084,0.13889513977705342
27157,2085,-0.5193659254048966
27157,2086,0.23513128119906151
27157,2087,0.11339392399342123
27157,2088,0.09635675079114327
27157,2089,0.2281495183758243
27157,2090,-0.02710598636319081
27157,2091,0.2032082176257762
27157,2092,-0.18240924829973273
27157,2093,0.06444468815110278
27157,2094,-0.1348517399649176
27157,2095,0.23891526161090582
27157,2096,-0.10285874439395522
27157,2097,-0.48332461299364143
27157,2098,0.24249216350208463
27157,2099,-0.2660390089905173
27159,2080,0.44710058386502816
27159,2081,0.35742763002198374
27159,2082,0.3122584674012067
27159,2083,0.028056653708011692
27159,2084,0.5542564526716781
27159,2085,-1.9366076531940086
27159,2086,0.47326463962061804
27159,2087,0.35641385592721797
27159,2088,0.13132565598806017
27159,2089,0.18728774084699037
27159,2090,0.05217383445533155
27159,2091,-0.25050027743670245
27159,2092,0.0027511516746309694
27159,2093,0.17053445209754914
