GEOID,Year,yield
34041,2046,0.02531194688552718
34041,2047,-0.06652981825837295
34041,2048,0.4051205407755596
34041,2049,-0.712602060910821
34041,2050,0.030387198251734318
34041,2051,-0.07431068178037706
34041,2052,0.25080042501618827
34041,2053,0.0837848258593455
34041,2054,-0.12621182515215768
34041,2055,0.0607799373482209
34041,2056,0.07285530799879814
34041,2057,-0.42852683176909473
34041,2058,0.18031721299991316
34041,2059,-0.09432798121366331
35001,2040,0.0030291645069098283
35001,2041,0.003005582386847672
35001,2042,-0.002286242682015952
35001,2043,-0.004747373653740048
35001,2044,-0.003907470281779915
35001,2045,-0.00648534197178137
35001,2046,-0.003846912251787649
35001,2047,-0.009831475359277093
35001,2048,-0.015158400391184478
35001,2049,0.02703357769229757
35001,2050,0.011365923489133331
35001,2051,-0.0012672828530891874
35001,2052,0.00426991636075716
35001,2053,-0.0005881960454771048
35001,2054,-0.004428115014212006
35001,2055,-0.0013033807518440467
35001,2056,-0.008526766901219096
35001,2057,0.016198247393080727
35001,2058,0.006879498317975295
35001,2059,-0.009404951989593704
35005,2040,-0.046216253587827834
35005,2041,-0.01828989997693736
35005,2042,-0.04091679484246361
35005,2043,-0.026873805106412317
35005,2044,-0.0810230298639432
35005,2045,0.03135033838302581
35005,2046,-0.011920298634656403
35005,2047,-0.006129955046142728
35005,2048,0.04740239107481814
35005,2049,0.014176252676853643
35005,2050,-0.0012242600106251167
35005,2051,0.037108940641060406
35005,2052,-0.024941886099352932
35005,2053,-0.005660281605748392
35005,2054,0.020467814281273172
35005,2055,0.012326592364813063
35005,2056,0.020478248875203546
35005,2057,0.011835720466900124
35005,2058,0.01985726272092308
35005,2059,0.04819290328923924
35009,2040,0.1175051849190481
35009,2041,0.1434884639458894
35009,2042,0.03423320908748574
35009,2043,-0.10088185751852866
35009,2044,-0.14641399005703337
35009,2045,-0.03966368199497052
35009,2046,-0.09729523627976638
35009,2047,-0.07399428266261109
35009,2048,-0.218112790806629
35009,2049,0.19432379239987
35009,2050,0.10563616325107776
35009,2051,0.005881382793592309
35009,2052,0.10008955237192078
35009,2053,0.07553854846685103
35009,2054,-0.13734853901309813
35009,2055,0.10044985361364146
35009,2056,-0.21799519139306905
35009,2057,0.13469399258213827
35009,2058,0.15284957957264728
35009,2059,-0.132984153278457
35013,2040,-0.09947315297524391
35013,2041,-0.03483580848629442
35013,2042,-0.08447430289145698
35013,2043,0.05210213997179741
35013,2044,-0.10144206239176462
35013,2045,0.03378474780007513
35013,2046,0.04459062591289044
35013,2047,0.020611969870756957
35013,2048,0.1726166647080312
35013,2049,-0.1384647601255574
35013,2050,-0.026325553610324688
35013,2051,0.08373082031636954
35013,2052,-0.07043987377394147
35013,2053,-0.026565254307004273
35013,2054,0.14269665917147434
35013,2055,0.00852876739492357
35013,2056,0.08548837522431953
35013,2057,-0.13240182644941645
35013,2058,-0.02442720434447357
35013,2059,0.09469902898484325
35017,2040,0.1195310181534035
35017,2041,-0.2965814887099324
35017,2042,0.0011763482766971867
35017,2043,0.19226975998336723
35017,2044,0.13137942259181817
35017,2045,0.23235959549924393
35017,2046,0.148857246322861
35017,2047,0.28789159228447897
35017,2048,0.5133376910497691
35017,2049,-0.8382831860929463
35017,2050,-0.377178022257723
35017,2051,0.040004978693380794
35017,2052,-0.38451513060750786
35017,2053,0.14173574591199237
35017,2054,0.3192333103410983
35017,2055,0.33226419350437464
35017,2056,0.3792375385790365
35017,2057,-1.1717053280202319
35017,2058,-0.08706987135934072
35017,2059,0.31605458585616397
35019,2040,0.2337700682264015
35019,2041,0.21353408926663545
35019,2042,0.02622729914009423
35019,2043,-0.19730412730477276
35019,2044,-0.20605093459953638
35019,2045,-0.03344953678465239
35019,2046,-0.224185847709496
35019,2047,-0.06559884302439055
35019,2048,-0.4770508025593036
35019,2049,0.4337669561040462
35019,2050,0.15437819675946385
35019,2051,-0.045560369430580575
35019,2052,0.21295550106886585
35019,2053,0.15299507049902303
35019,2054,-0.23407637563582862
35019,2055,0.16478187457918186
35019,2056,-0.3580341473392076
35019,2057,0.2613896875215551
35019,2058,0.30244183999926455
35019,2059,-0.31492959877676474
35023,2040,-0.010821461660826842
35023,2041,0.07010861140932621
35023,2042,0.020295003231043197
35023,2043,0.0482385491174001
35023,2044,-0.09050994089062601
35023,2045,0.04067692571008804
35023,2046,-0.06061824963372471
35023,2047,-0.015902139851158337
35023,2048,-0.12325183197577796
35023,2049,-0.019679664568674243
35023,2050,0.11106199618465423
35023,2051,0.04853402115899733
35023,2052,0.09740231576108127
35023,2053,-0.0025257637859246434
35023,2054,-0.03234348115717542
35023,2055,-0.061378888620012104
35023,2056,-0.07387175467706646
35023,2057,0.10331606208160235
35023,2058,0.03885825617820294
35023,2059,-0.08758856401142742
35025,2040,0.148247716271584
35025,2041,0.1069535176893531
35025,2042,0.13122078202573456
35025,2043,-0.1666936956436649
35025,2044,-0.24816275355497092
35025,2045,-0.022539182700516268
35025,2046,-0.2047486988151035
35025,2047,-0.20209011639405727
35025,2048,-0.2320669051054705
35025,2049,0.295342526481122
35025,2050,0.18546893819458327
35025,2051,-0.023297311900691703
35025,2052,0.0791514703694192
35025,2053,0.01999596444791802
35025,2054,-0.17452779163344626
35025,2055,0.05991377516065541
35025,2056,-0.2090068354955513
35025,2057,0.289215693638533
35025,2058,0.16475643924678424
35025,2059,0.0028664677177836877
35029,2040,-0.010576946815554204
35029,2041,0.06395391156417632
35029,2042,0.033358044636402545
35029,2043,-0.08426923726063863
35029,2044,-0.04386625465031517
35029,2045,-0.022232503031856154
35029,2046,-0.08729480638173913
35029,2047,-0.09144989917938363
35029,2048,-0.2238391063028981
35029,2049,0.15816723898632362
35029,2050,0.1554571270067273
35029,2051,0.03533120052807462
35029,2052,0.13596836411067972
35029,2053,-0.02778157250551802
35029,2054,-0.10265309498513597
35029,2055,-0.04715161217445603
35029,2056,-0.10260741641688131
35029,2057,0.24956229862019205
35029,2058,0.09945156250535322
35029,2059,-0.0875272982535532
35031,2040,0.03881409212235211
35031,2041,0.07213244994729118
35031,2042,0.05571986658592723
35031,2043,0.01152869807297195
35031,2044,0.04244003616231898
35031,2045,0.03275803621318324
35031,2046,-0.07627175477956727
35031,2047,0.010395118341082185
35031,2048,-0.14678985121697902
35031,2049,0.005236330364393757
35031,2050,0.10179772485944093
35031,2051,-0.0005793745691574274
35031,2052,0.016207892241183405
35031,2053,0.010059885985792476
35031,2054,-0.13120496496552514
35031,2055,0.00351172970363562
35031,2056,-0.09624137138464248
35031,2057,0.07629057796863829
35031,2058,0.07467898870937023
35031,2059,-0.10048411036171025
35037,2040,0.10412085591291728
35037,2041,0.1437133624333959
35037,2042,0.02427481474300592
35037,2043,-0.17299749078767765
35037,2044,-0.3180471306703989
35037,2045,-0.06942115700878602
35037,2046,-0.03781861549807024
35037,2047,-0.14279771807948968
35037,2048,-0.20960837889740047
35037,2049,0.2958024997438502
35037,2050,0.03569656466739034
35037,2051,-0.015775519970573394
35037,2052,0.12478501585539045
35037,2053,0.13415568643303147
35037,2054,-0.03908330960018787
35037,2055,0.20561008310336412
35037,2056,-0.19637768629666313
35037,2057,0.030806925454198122
35037,2058,0.2559692536647783
35037,2059,-0.15300805520207214
35039,2040,-0.2014952964094497
35039,2041,-0.06452694590778218
35039,2042,-0.08016095695915731
35039,2043,0.01331062282362189
35039,2044,-0.2008256074672824
35039,2045,0.15679332158200995
35039,2046,-0.13942478696213723
35039,2047,0.28226488462799426
35039,2048,-0.23131647321767357
35039,2049,-0.011196235533834642
35039,2050,0.24997170260045226
35039,2051,0.2987651479302584
35039,2052,0.045241009364697354
35039,2053,0.08758031236113911
35039,2054,-0.011144191172169804
35039,2055,0.15566446193086453
35039,2056,-0.09020983903639612
35039,2057,-0.2689261829195705
35039,2058,0.13668982101084154
35039,2059,-0.12705476864642307
35041,2040,0.1639175907326216
35041,2041,0.28320763115613523
35041,2042,-0.030657256214730963
35041,2043,-0.18477936107532078
35041,2044,-0.28302962491293293
35041,2045,0.03906520930692413
35041,2046,-0.20008635246560122
35041,2047,-0.10063363986654761
35041,2048,-0.39434335980408747
35041,2049,0.3114550945707716
35041,2050,0.22582941556193617
35041,2051,0.042976934451670744
35041,2052,0.15232129302950248
35041,2053,0.09939216990791688
35041,2054,-0.27780974457348306
35041,2055,0.19244271006307812
35041,2056,-0.3713221078387422
35041,2057,0.2778639750859565
35041,2058,0.2734531221498022
35041,2059,-0.2192636992648729
35043,2040,-0.1583809251072252
35043,2041,-0.14216296020687944
35043,2042,-0.08147795144254984
35043,2043,0.043092335970883675
35043,2044,-0.09997281288618788
35043,2045,0.06144600848460503
35043,2046,0.12460376370583162
35043,2047,0.15289384099922412
35043,2048,0.28352059041924016
35043,2049,-0.31415125982951875
35043,2050,-0.13756672386759472
35043,2051,0.13219044823651876
35043,2052,-0.09406757941855536
35043,2053,-0.006314750742690882
35043,2054,0.23316550935098712
35043,2055,0.04385700856510748
35043,2056,0.19801138837710874
35043,2057,-0.34875340685667927
35043,2058,-0.10988760718999292
35043,2059,0.21995508343836578
35045,2040,-0.0833062478825275
35045,2041,-0.01890383792405058
35045,2042,-0.05523294778962096
35045,2043,0.027772388712859804
35045,2044,-0.06277736858452056
35045,2045,-0.050183950428883774
35045,2046,0.011315664733935173
35045,2047,-0.06366624467422598
35045,2048,0.0032469264435611156
35045,2049,0.06830974492286168
35045,2050,0.06593503114015942
35045,2051,0.03639793406126446
35045,2052,0.04659277223804517
35045,2053,-0.016033664518927015
35045,2054,0.012603570014262017
35045,2055,-0.024674118036715285
35045,2056,0.017528620252407916
35045,2057,0.05085157871889083
35045,2058,0.008298582269120652
35045,2059,0.025925566332103543
35047,2040,-0.028532367274701598
35047,2041,0.1616938314756899
35047,2042,-0.061467235292324854
35047,2043,0.0371330054200556
35047,2044,-0.23618482751524839
35047,2045,0.4554074680736058
35047,2046,-0.34785207645588717
35047,2047,0.4589894283599273
35047,2048,-0.4056769933378477
35047,2049,-0.5271101372177495
35047,2050,0.2651989992256369
35047,2051,0.2161277344162929
35047,2052,0.10550728498565473
35047,2053,0.31421265452787844
35047,2054,-0.17319158585904887
35047,2055,0.28689377109040265
35047,2056,-0.3999559935062789
35047,2057,-0.05185841820244266
35047,2058,0.03227710516161886
35047,2059,-0.10161164807521361
35049,2040,0.14665830725642265
35049,2041,0.22487528180448216
35049,2042,0.0885540711460886
35049,2043,-0.07217289806967356
35049,2044,-0.06261590669520527
35049,2045,0.11099753852301436
35049,2046,-0.22654804793625294
35049,2047,0.00933073780532409
35049,2048,-0.6476457797137853
35049,2049,0.04523106758485462
35049,2050,0.2960561295349213
35049,2051,0.0838953962841085
35049,2052,0.170990832917786
35049,2053,0.2334448002871029
35049,2054,-0.2942554578940609
35049,2055,0.1368274049874508
35049,2056,-0.3485254136508006
35049,2057,0.20727031473578905
35049,2058,0.26441962886414133
35049,2059,-0.3667880077717116
35053,2040,0.03661950291739919
35053,2041,0.01822258358410088
35053,2042,0.04185084096805248
35053,2043,0.057496026903705144
35053,2044,0.05813656945853202
35053,2045,0.04467976082377374
35053,2046,0.049800534046919455
35053,2047,0.05818447005470101
35053,2048,0.04662615570657827
35053,2049,-0.40099289011255124
35053,2050,-0.10526761275172358
35053,2051,0.047117078769516874
35053,2052,0.007980606476419475
35053,2053,0.0560221990493595
35053,2054,0.0556587124065263
35053,2055,0.049560325010034656
35053,2056,0.05795481458642168
35053,2057,-0.21923320301911037
35053,2058,-0.014798229382149045
35053,2059,0.054381754503496416
35057,2040,0.012362311084139696
35057,2041,0.026234783037435008
35057,2042,0.06098548495326708
35057,2043,0.07207061881023308
35057,2044,0.07126125442930684
35057,2045,0.062491005623450044
35057,2046,0.06998920576983154
35057,2047,0.0726561671885173
35057,2048,0.04807945878877534
35057,2049,-0.5835566220522802
35057,2050,-0.03844664120597879
35057,2051,0.059363689826500934
35057,2052,-0.0064585607560570385
35057,2053,0.04856447869302952
35057,2054,0.07100610278349642
35057,2055,0.0375556447785126
35057,2056,0.0705549930827214
35057,2057,-0.17307254737936145
35057,2058,-0.05363382263468011
35057,2059,0.07199299517914245
35059,2040,-1.6891537321034895
35059,2041,-3.034239334247209
35059,2042,0.25144243302395064
35059,2043,1.464829923559617
35059,2044,1.821168749510824
35059,2045,0.32743604344956473
35059,2046,0.5808153167629786
35059,2047,0.8947322982957703
35059,2048,1.955821099376775
35059,2049,-2.1475249452144567
35059,2050,0.2057937217647286
35059,2051,1.117043487824951
35059,2052,-0.8055863978922928
35059,2053,-1.7043289606509495
35059,2054,0.1464319449464544
35059,2055,-1.507116645493603
35059,2056,1.3517137474801308
35059,2057,0.9618389456036566
35059,2058,-2.040930735797338
35059,2059,1.8498130397999475
35061,2040,0.08574326607980311
35061,2041,0.055647977715787736
35061,2042,0.24971646707882394
35061,2043,0.41047631272279517
35061,2044,0.47473320053873763
35061,2045,0.2990663885250131
35061,2046,0.3412429980236488
35061,2047,0.4816439896703081
35061,2048,0.6230277649483763
35061,2049,-2.846272717433031
35061,2050,-0.8412037958835115
35061,2051,0.33165500233283
35061,2052,-0.07035953253650204
35061,2053,0.37994267428009604
35061,2054,0.4179853959981269
35061,2055,0.30421528478902327
35061,2056,0.5224980507309989
35061,2057,-1.4311643471802729
35061,2058,-0.27427117448838745
35061,2059,0.4856767940873317
36001,2040,-0.049195919915998976
36001,2041,0.10213902887133783
36001,2042,-0.10162465155552367
36001,2043,0.0291811229115803
36001,2044,0.18590115317260378
36001,2045,0.058333786819387494
36001,2046,0.0017924481728085195
36001,2047,0.032318410288309236
36001,2048,0.10102796014590698
36001,2049,-0.19448816809716848
36001,2050,0.01199767891877923
36001,2051,-0.1093454123428719
36001,2052,0.10256315375509932
36001,2053,-0.02309515413635122
36001,2054,-0.016850603088230266
36001,2055,-0.10346839268643898
36001,2056,-0.024130973486043743
36001,2057,-0.17511555345178906
36001,2058,0.15009126102029519
36001,2059,0.02196882468430714
36003,2040,-0.010549433970558776
36003,2041,0.12221539301589587
36003,2042,-0.011348673123730613
36003,2043,0.08597904189339378
36003,2044,0.19631231038981983
36003,2045,0.08563656613938514
36003,2046,-0.1185766789184007
36003,2047,0.025283476429742158
36003,2048,-0.15473022064943098
36003,2049,-0.1370191081204013
36003,2050,0.14785625050215778
36003,2051,-0.11222369931615417
36003,2052,0.08935062142737926
36003,2053,0.00390410748910075
36003,2054,0.0003760703921967222
36003,2055,-0.11347473443123818
36003,2056,-0.03564504337165189
36003,2057,-0.2340674748496219
36003,2058,0.09412980525205683
36003,2059,0.0765914238200545
36007,2040,-0.059055530364583206
36007,2041,0.009367155593974271
36007,2042,-0.024047755728886913
36007,2043,0.04318707120123007
36007,2044,0.05240323645694126
36007,2045,-0.023007456777839264
36007,2046,-0.04672175979350198
36007,2047,0.0031241322731844767
36007,2048,-0.045827794095355215
36007,2049,-0.00961748759773648
36007,2050,0.08813264936310489
36007,2051,-0.014083640881650372
36007,2052,-0.0004873942393678263
36007,2053,0.015609022103016151
36007,2054,0.018943790129563765
36007,2055,-0.08285892769076805
36007,2056,0.003304184439353361
36007,2057,0.0012722793404435911
36007,2058,0.012588622665663879
36007,2059,0.05777560360320773
36009,2040,0.026512431161311918
36009,2041,0.06509557145614289
36009,2042,0.017450014730533675
36009,2043,0.04011498469734753
36009,2044,0.08555482063270825
36009,2045,0.05811859131329172
36009,2046,-0.035100238716955307
36009,2047,0.0011679763358367623
36009,2048,-0.2787613765426289
36009,2049,-0.05204556129505755
36009,2050,0.07230551112409198
36009,2051,-0.05829552980202296
36009,2052,0.06825620217734876
36009,2053,0.026706731334348477
36009,2054,0.007326055080636409
36009,2055,-0.03060796467645316
36009,2056,-0.013860681221991578
36009,2057,-0.08022254693961162
36009,2058,0.0438226774025639
36009,2059,0.036462331748567056
36011,2040,-0.07063054613319932
36011,2041,0.06126247411372346
36011,2042,-0.009315929221096406
36011,2043,0.07766318428829458
36011,2044,0.1775321102552851
36011,2045,0.04471469651640963
36011,2046,-0.09598604751780697
36011,2047,0.036986460039310776
36011,2048,-0.0007606984033925318
36011,2049,-0.03154331301185423
36011,2050,0.09429222625908676
36011,2051,-0.07072611449340074
36011,2052,0.012883300614539892
36011,2053,-0.021257632900948065
36011,2054,0.013297530883069543
36011,2055,-0.12345935489998976
36011,2056,-0.008348283102061878
36011,2057,-0.07269714386440207
36011,2058,0.007881687938153109
36011,2059,-0.021788607359721684
