GEOID,Year,yield
48099,2041,0.09834334486364979
48099,2042,0.17944929446514857
48099,2043,0.0029598898943937364
48099,2044,0.052143662540227814
48099,2045,0.0559344843124753
48099,2046,0.14972055526360156
48099,2047,0.08670448593275837
48099,2048,0.4351695674711964
48099,2049,-0.14442619335959095
48099,2050,0.06301415285976249
48099,2051,-0.17519075410090823
48099,2052,0.01260288310020892
48099,2053,-0.10507528465316338
48099,2054,-0.18350033510012628
48099,2055,0.27654485444725907
48099,2056,-0.372612925217817
48099,2057,0.5748933217502575
48099,2058,-0.5840924980695988
48099,2059,-0.410824927988857
48111,2040,0.0425054203713278
48111,2041,0.039929253496240824
48111,2042,0.0711064122635764
48111,2043,-0.08689539840442169
48111,2044,0.0033475547444770776
48111,2045,0.02113370576198314
48111,2046,0.1588532780847489
48111,2047,-0.0096845852086302
48111,2048,0.06581085220838896
48111,2049,0.0015510240278446084
48111,2050,-0.004988805436117539
48111,2051,-0.06186366590301354
48111,2052,-0.06527551768259474
48111,2053,0.03446377582846515
48111,2054,0.037418607826398
48111,2055,0.0089701988641318
48111,2056,-0.06584516451582194
48111,2057,0.10054477114500804
48111,2058,-0.15375022551894993
48111,2059,-0.13733149195304212
48113,2040,0.1434410549709316
48113,2041,-0.018483949577057093
48113,2042,0.39417990607328857
48113,2043,-0.040956545300814606
48113,2044,-0.17128659878579922
48113,2045,0.10487740780332976
48113,2046,0.4227903180056043
48113,2047,0.05709218259670108
48113,2048,0.46678274411282383
48113,2049,-0.10490329060110694
48113,2050,-0.16617378968771407
48113,2051,-0.09441237064456892
48113,2052,-0.12707622640351812
48113,2053,-0.23848517521284374
48113,2054,-0.13192106693374203
48113,2055,0.3947595524844798
48113,2056,-0.1913793672459473
48113,2057,0.8255109387152246
48113,2058,-0.7721913615126167
48113,2059,-0.7521643628566443
48117,2040,0.02884802846798531
48117,2041,0.19121683472972553
48117,2042,0.2770245482882977
48117,2043,-0.30179512526493196
48117,2044,0.010183476961984864
48117,2045,0.12713263537622393
48117,2046,0.3027198314859801
48117,2047,-0.00015745639475656017
48117,2048,0.1618704622178704
48117,2049,0.034921697033577455
48117,2050,0.0351115267220736
48117,2051,-0.12181288180429031
48117,2052,-0.1636813900014859
48117,2053,0.02323829750498556
48117,2054,0.11732462830835626
48117,2055,0.023874168332318525
48117,2056,-0.2076872421839467
48117,2057,0.06176025788431777
48117,2058,-0.31111979823268915
48117,2059,-0.2889724994315967
48121,2040,0.3727975069189084
48121,2041,-0.19238665370629995
48121,2042,0.45453684027643604
48121,2043,-0.01582758089644918
48121,2044,-0.21548612165798312
48121,2045,-0.009092105946341897
48121,2046,0.39127977209213805
48121,2047,-0.02407192766721317
48121,2048,0.4344790118799644
48121,2049,0.025899480976293077
48121,2050,-0.0340287785596181
48121,2051,0.0009729145219759261
48121,2052,-0.23963279512970842
48121,2053,-0.4009895366513851
48121,2054,0.0010634283940766098
48121,2055,0.41854928071030617
48121,2056,-0.12427256100427948
48121,2057,1.0432447765161939
48121,2058,-0.9924816364873921
48121,2059,-0.8945533145796267
48123,2040,-0.12281182686894923
48123,2041,0.08648329161221711
48123,2042,-0.15189845561223647
48123,2043,-0.23095815515065965
48123,2044,-0.08721571397729047
48123,2045,-0.02799360892619753
48123,2046,0.16481573681698053
48123,2047,0.11721077998557079
48123,2048,0.19761060134257352
48123,2049,-0.15896805721438986
48123,2050,0.07342846466336167
48123,2051,0.006908107427479656
48123,2052,0.0935111622849989
48123,2053,0.02414027999473628
48123,2054,0.002770881527553032
48123,2055,0.04278321427726949
48123,2056,-0.18823962193439747
48123,2057,0.3356620010162898
48123,2058,-0.14495248147449508
48123,2059,-0.032286599790413505
48131,2040,-0.14898821893560446
48131,2041,0.14355929847470245
48131,2042,0.20178651866769973
48131,2043,-0.117718040354334
48131,2044,0.23359854000898747
48131,2045,0.284897474677146
48131,2046,0.17134857203355633
48131,2047,-0.052183128691212666
48131,2048,0.4717982936239056
48131,2049,0.12438666557447497
48131,2050,0.28402678796812186
48131,2051,-0.08828200012993818
48131,2052,-0.1224383798861948
48131,2053,-0.026360261901692314
48131,2054,-0.27156731186824723
48131,2055,0.2862137165471821
48131,2056,-0.6160322543364006
48131,2057,-0.011546492611809612
48131,2058,-0.33930613936058573
48131,2059,-0.4071936394997734
48139,2040,0.11342898394073189
48139,2041,-0.05515122765295112
48139,2042,0.47872543217932995
48139,2043,-0.10460080665984181
48139,2044,-0.25171216953215925
48139,2045,0.1958093643996851
48139,2046,0.5325611719692415
48139,2047,0.060284893126504244
48139,2048,0.5709637137918822
48139,2049,-0.1544699780658333
48139,2050,-0.27473048365477437
48139,2051,-0.026823899030639836
48139,2052,-0.21758935570030846
48139,2053,-0.2882380601504927
48139,2054,-0.06904515284448826
48139,2055,0.4814757100916717
48139,2056,-0.1379679484472794
48139,2057,0.9214775460936703
48139,2058,-0.8202319275104296
48139,2059,-0.9541658063435188
48145,2040,-0.048410806510336635
48145,2041,0.18361692943897495
48145,2042,0.2778021776942795
48145,2043,-0.015631061044430447
48145,2044,0.029942626834119607
48145,2045,0.11203415134086746
48145,2046,0.3125357230962156
48145,2047,0.14481337781816547
48145,2048,0.7841651204862017
48145,2049,-0.2483190049501247
48145,2050,0.14873409656197875
48145,2051,-0.24586036392604213
48145,2052,0.017119841316194942
48145,2053,-0.275839502550966
48145,2054,-0.23542680402882496
48145,2055,0.5176741151619078
48145,2056,-0.6419308355495456
48145,2057,1.0388788881125173
48145,2058,-1.0860269303284162
48145,2059,-0.769871738972737
48147,2040,0.33230664873015175
48147,2041,-0.2640740379221694
48147,2042,0.1147781560001648
48147,2043,-0.17589653690697704
48147,2044,-0.3490958555625402
48147,2045,0.06240973991493079
48147,2046,0.24179163844394702
48147,2047,-0.051037761047830144
48147,2048,0.040931998307492584
48147,2049,0.26384997156937423
48147,2050,-0.2192424474274984
48147,2051,0.2021317721695624
48147,2052,-0.34482776973156015
48147,2053,0.0025920821416267475
48147,2054,0.1039918038557097
48147,2055,0.14948243314553222
48147,2056,0.260058535113157
48147,2057,0.6842404638564692
48147,2058,-0.6013466139360473
48147,2059,-0.45304422071349526
48149,2040,-0.19663969364898173
48149,2041,0.1361598599495498
48149,2042,-0.09066261845563908
48149,2043,-0.19226263556946754
48149,2044,-0.1312019223423134
48149,2045,0.03410954820685355
48149,2046,0.23997898290045375
48149,2047,0.1349386800726478
48149,2048,0.30352573728189386
48149,2049,-0.19585093225938666
48149,2050,0.019534038664143702
48149,2051,-0.009921844434540639
48149,2052,0.08271307315431511
48149,2053,-0.07264933176722993
48149,2054,-0.01607232325688142
48149,2055,0.11883761185692507
48149,2056,-0.21153703597823215
48149,2057,0.3839824963995774
48149,2058,-0.2118025628236096
48149,2059,-0.12517912795007696
48153,2040,0.17056423399947324
48153,2041,0.2059190010350994
48153,2042,0.4050559217412527
48153,2043,-0.47531426983831354
48153,2044,-0.04225111595060659
48153,2045,0.15505812304737981
48153,2046,0.2417788990431542
48153,2047,-0.007927836451446778
48153,2048,0.25882875271496497
48153,2049,0.04091538209496147
48153,2050,0.09892285041358669
48153,2051,-0.23525395294584495
48153,2052,-0.400207441224405
48153,2053,-0.09167043957511631
48153,2054,0.13796899682130867
48153,2055,0.1353248149300068
48153,2056,-0.13083296154686702
48153,2057,0.38823668940845574
48153,2058,-0.4368520686283217
48153,2059,-0.4182635790887199
48157,2040,0.062166324387589275
48157,2041,0.08033714913855076
48157,2042,-0.0316612873102084
48157,2043,0.0779564955762845
48157,2044,0.05439394988060678
48157,2045,-0.04945180623178334
48157,2046,0.018897897914565455
48157,2047,0.22367419136611072
48157,2048,0.22365258507674585
48157,2049,-0.02230557772767018
48157,2050,0.17050417775287846
48157,2051,0.0777729212931825
48157,2052,0.0642210155523378
48157,2053,0.016714007225315686
48157,2054,-0.25144909485175393
48157,2055,0.15781253712854781
48157,2056,-0.33881422240930836
48157,2057,0.30713409102717143
48157,2058,-0.5231823896583999
48157,2059,-0.3183729651307619
48163,2040,-0.11619088336791755
48163,2041,0.012264390157122829
48163,2042,0.007207835413868963
48163,2043,-0.10266946637244617
48163,2044,0.017520992560457332
48163,2045,0.03177380719490547
48163,2046,-0.0012777520718052493
48163,2047,0.03963548265894841
48163,2048,-0.05371340277242842
48163,2049,0.025798255512385404
48163,2050,0.05889466452793343
48163,2051,0.06453343202395828
48163,2052,0.05054336029149635
48163,2053,0.008215097143820987
48163,2054,0.0473712420297788
48163,2055,0.027854626660135995
48163,2056,-0.1254356647328953
48163,2057,-0.02144892451794067
48163,2058,0.03207728126377293
48163,2059,-0.0029543736031509837
48171,2040,-0.005307848869674191
48171,2041,0.4519381637081259
48171,2042,0.4941403076252616
48171,2043,-0.2508065962027002
48171,2044,0.2738512422060324
48171,2045,0.32917907726704193
48171,2046,0.3577143601707383
48171,2047,-0.13893130593038167
48171,2048,1.1795393582949532
48171,2049,-0.20966079944617427
48171,2050,0.6602607521923561
48171,2051,-0.4963032702349105
48171,2052,-0.3380098831119612
48171,2053,-0.46477448793039006
48171,2054,-0.2842972907852975
48171,2055,0.8295068626590976
48171,2056,-0.9817747198651431
48171,2057,1.0077363156915486
48171,2058,-1.4033241816127837
48171,2059,-1.0106760558257424
48175,2040,-0.0432699511849787
48175,2041,0.019348698083610314
48175,2042,-0.13952924853634735
48175,2043,-0.14024827065364753
48175,2044,-0.06693519376640641
48175,2045,-0.0520253859958747
48175,2046,0.0990834896334126
48175,2047,0.027859368588644455
48175,2048,0.10329638470741627
48175,2049,-0.0581054477061173
48175,2050,0.07550026353925457
48175,2051,0.03989896583367647
48175,2052,0.02777573715445123
48175,2053,-0.019561984842914746
48175,2054,0.06563125184068769
48175,2055,0.0108503999679047
48175,2056,-0.06128318980785372
48175,2057,0.20527245841730163
48175,2058,-0.07610759831144673
48175,2059,-0.017450746960770827
48177,2040,-0.1938050185235866
48177,2041,0.1546480198673842
48177,2042,-0.1815143993020196
48177,2043,-0.34142937868087975
48177,2044,-0.10648555253936447
48177,2045,-0.0037412866688111834
48177,2046,0.23484150316820426
48177,2047,0.20058608959223403
48177,2048,0.2816218046026425
48177,2049,-0.2556468841265237
48177,2050,0.09618905461074359
48177,2051,-0.0014227642034205096
48177,2052,0.16132990253432788
48177,2053,0.07028020434861054
48177,2054,-0.02692901321478651
48177,2055,0.0837650838331437
48177,2056,-0.3130094257631882
48177,2057,0.3904890260115237
48177,2058,-0.21406151741016988
48177,2059,-0.035705448136061996
48179,2040,-0.008667612878728746
48179,2041,0.04104393196398892
48179,2042,0.048025461640214276
48179,2043,-0.07497052989441615
48179,2044,0.0011447236967876394
48179,2045,0.05453505464928391
48179,2046,0.04821255895437989
48179,2047,0.0019237505369021897
48179,2048,0.02219805516176103
48179,2049,-0.007806966558616083
48179,2050,-0.019981469314757673
48179,2051,-0.009295911874325038
48179,2052,-0.036235122194375254
48179,2053,-0.004728453573019252
48179,2054,-0.004309725871014741
48179,2055,-0.004914964991319803
48179,2056,-0.02085729525353054
48179,2057,0.060017460988523466
48179,2058,-0.06074613696047307
48179,2059,-0.024586808227264865
48181,2040,0.4170521875038432
48181,2041,-0.32909158097700514
48181,2042,0.3271300820521385
48181,2043,-0.1390002882580549
48181,2044,-0.359407299709289
48181,2045,0.00977117192671774
48181,2046,0.26053666620174787
48181,2047,-0.0855574923203338
48181,2048,0.09097431314613451
48181,2049,0.21029789672110247
48181,2050,-0.09407317351837369
48181,2051,0.14621632639806206
48181,2052,-0.3398236559266401
48181,2053,-0.20502941078823606
48181,2054,0.13204996303410454
48181,2055,0.16634417053862977
48181,2056,0.16309271228240008
48181,2057,0.8812117790236975
48181,2058,-0.7128942025708059
48181,2059,-0.5398001647598298
48185,2040,0.3900966895310437
48185,2041,-0.16999935231059682
48185,2042,0.20089853611988204
48185,2043,0.0800245213742534
48185,2044,-0.06505839429922074
48185,2045,-0.0509400688586632
48185,2046,0.097197833478326
48185,2047,0.12291899107994539
48185,2048,0.32043965384605444
48185,2049,-0.0329486389175961
48185,2050,-0.0959624713194486
48185,2051,0.005814056407868454
48185,2052,0.06624362584338243
48185,2053,-0.13867941746110932
48185,2054,-0.08007509720172731
48185,2055,0.21438134434125541
48185,2056,-0.1873639032506609
48185,2057,0.5866160932062905
48185,2058,-0.7719157245781597
48185,2059,-0.4916882770311186
48187,2040,-0.1626958528861292
48187,2041,0.1331880855141504
48187,2042,-0.1220765021684391
48187,2043,-0.2579956417699759
48187,2044,-0.06497514121409115
48187,2045,0.0032464570479969097
48187,2046,0.1911010612428226
48187,2047,0.16195725563360952
48187,2048,0.2964370046895191
48187,2049,-0.2079796238118726
48187,2050,0.08766622888535364
48187,2051,-0.03472795074435416
48187,2052,0.1085077284269024
48187,2053,0.042722080659063986
48187,2054,-0.06764235982677591
48187,2055,0.07241577738058196
48187,2056,-0.30574751187828686
48187,2057,0.4708770017107735
48187,2058,-0.24879828134849838
48187,2059,-0.09547981554235131
48189,2040,0.1022979841142894
48189,2041,0.19409236710289018
48189,2042,0.32280024151407344
48189,2043,-0.39082093020689096
48189,2044,-0.030138589632017265
48189,2045,0.17674876322184097
48189,2046,0.22636939633819494
48189,2047,0.003396482896735212
48189,2048,0.20543503268207328
48189,2049,0.012437857150480645
48189,2050,0.04024770563588022
48189,2051,-0.16924570447270407
48189,2052,-0.2774151470050504
48189,2053,-0.054350440669541776
48189,2054,0.06255430302704405
48189,2055,0.07899773625561113
48189,2056,-0.13181248261728232
48189,2057,0.3156704584027344
48189,2058,-0.3610138921290358
48189,2059,-0.32625114160932545
48193,2040,0.029327978207983822
48193,2041,0.0642908861014881
48193,2042,0.24809161382556807
48193,2043,-0.018625233840332673
48193,2044,-0.030902576035119048
48193,2045,0.070148896825137
48193,2046,0.24954179003836285
48193,2047,0.07392533538797591
48193,2048,0.44539937734609364
48193,2049,-0.1344864994111335
48193,2050,-0.012670167096741267
48193,2051,-0.14238949388816874
48193,2052,-0.03629392035985073
48193,2053,-0.16189520199275784
48193,2054,-0.15710646329048364
48193,2055,0.31144355389349776
48193,2056,-0.30379644495614977
48193,2057,0.6539291739951507
48193,2058,-0.6284950283732953
48193,2059,-0.5194375763772118
48195,2040,0.15986000969881983
48195,2041,0.05902673499077823
48195,2042,0.17166737248488187
48195,2043,-0.19874349173248068
48195,2044,0.010562415052058608
48195,2045,0.02525545178275583
48195,2046,0.2497320910436829
48195,2047,-0.03349696154531967
48195,2048,0.12365248083499944
48195,2049,0.029541886596193785
48195,2050,-0.037809994308456295
48195,2051,-0.12285966074900836
48195,2052,-0.1827000043242649
48195,2053,-0.015109884791604716
48195,2054,-0.03580456931017505
48195,2055,0.11502724588110098
48195,2056,-0.09056768946169579
48195,2057,0.3521586326282106
48195,2058,-0.3052471259317964
48195,2059,-0.2741449388386821
48201,2040,0.1802168527130741
48201,2041,0.03896835931550404
48201,2042,0.03421778766599676
48201,2043,-0.1369802594009609
48201,2044,-0.13630734646517903
48201,2045,0.06816023398698753
48201,2046,0.20832044957265952
48201,2047,0.4855948415476903
48201,2048,0.5136899506298319
48201,2049,-0.3030983097518396
48201,2050,-0.16821185681910644
48201,2051,-0.05482548717610325
48201,2052,0.13293588632517073
48201,2053,0.03859994249169235
48201,2054,-0.32117626050156567
48201,2055,0.4116452911125836
48201,2056,-0.4389761647577044
48201,2057,0.9104097908058979
48201,2058,-0.9341732845636361
48201,2059,-0.5290104167310014
48205,2040,0.06016983182929876
48205,2041,0.0632622441408408
48205,2042,0.08646476242482458
48205,2043,-0.13367092738623848
48205,2044,0.01590193114662811
48205,2045,0.03156900154773426
48205,2046,0.2055960478822865
48205,2047,0.006019797311228821
48205,2048,0.08532442129234237
48205,2049,-0.00318036382581759
48205,2050,-0.04173306081759276
48205,2051,-0.07708670598035693
48205,2052,-0.06873498725494863
48205,2053,0.06528260652819333
48205,2054,0.021166105807322845
48205,2055,0.01865857985131667
48205,2056,-0.07980360993956215
48205,2057,0.13092407498558864
48205,2058,-0.2163333645200777
48205,2059,-0.1697963850230144
48209,2040,-0.23787731976968515
48209,2041,0.19049459571044025
48209,2042,0.02425746405770217
48209,2043,-0.1232249766964324
48209,2044,-0.14715643923016306
48209,2045,0.09953538639608012
48209,2046,0.3333586369461032
48209,2047,0.14562557079070032
48209,2048,0.5008190146053815
48209,2049,-0.2342771779733115
48209,2050,-0.006803967096767331
48209,2051,-0.06421744654193345
48209,2052,0.05042719767624629
48209,2053,-0.22618905555468158
48209,2054,-0.06240145585899224
48209,2055,0.26341075094292865
48209,2056,-0.30116812910594926
48209,2057,0.5716218941094131
48209,2058,-0.43375437424335117
