GEOID,Year,yield
35057,2048,0.02660046238594868
35057,2049,-0.01233206212877705
35057,2050,-0.03329173126112994
35057,2051,0.02395984418690195
35057,2052,0.014207302182311102
35057,2053,-0.05976099812792257
35057,2054,-0.04865155038013924
35057,2055,0.009192650426891588
35057,2056,0.0073855628032946374
35057,2057,-0.029921849666774303
35057,2058,0.010570504896015243
35057,2059,-0.054866558427057566
35059,2040,0.24207790236364796
35059,2041,0.25319067814598006
35059,2042,0.1397077397977102
35059,2043,0.21564170236009786
35059,2044,0.24141782029787423
35059,2045,-0.10237159202091672
35059,2046,0.07091132760106392
35059,2047,0.20319777023602445
35059,2048,0.08899717139920856
35059,2049,0.2525008373219101
35059,2050,-0.9773183029998571
35059,2051,0.2050491782223211
35059,2052,0.2205987395680326
35059,2053,-1.0512960857745108
35059,2054,-0.8193853417353987
35059,2055,0.1828372772658583
35059,2056,0.04599794646077521
35059,2057,0.15420164740843623
35059,2058,0.2528236059741783
35059,2059,0.18121997810756563
35061,2040,0.10748159634198383
35061,2041,0.026335969398872026
35061,2042,0.08575979307337367
35061,2043,0.11779120342447935
35061,2044,0.08674764325146878
35061,2045,0.03548735555333327
35061,2046,0.12289678641900637
35061,2047,0.07477199685113635
35061,2048,0.04749603503276691
35061,2049,0.12097767949185628
35061,2050,-0.2924852465391033
35061,2051,0.1021061079985459
35061,2052,0.11572937898546173
35061,2053,-0.5668704581440035
35061,2054,-0.42761186601235734
35061,2055,0.10031602040723976
35061,2056,-0.18434426519153596
35061,2057,0.11338724272395329
35061,2058,0.11480991602571106
35061,2059,0.09921711090781338
36001,2040,-0.04260604752789623
36001,2041,0.09715683034792391
36001,2042,-0.006863841758055843
36001,2043,-0.03327095612678678
36001,2044,-0.06449922732486327
36001,2045,0.014448753450035092
36001,2046,0.11444731177679632
36001,2047,0.06524334207310273
36001,2048,0.048855259993198924
36001,2049,-0.10620168495430891
36001,2050,-0.06950286780409035
36001,2051,0.026354826434274392
36001,2052,-0.017965415902063398
36001,2053,-0.019164816159647213
36001,2054,-0.01711000460694062
36001,2055,-0.03607097999806891
36001,2056,0.03301270080404173
36001,2057,0.016297224762478014
36001,2058,0.0007447594900985774
36001,2059,-0.0033051669692280156
36003,2040,-0.1299461642660999
36003,2041,0.12450600598691297
36003,2042,0.041112242755180606
36003,2043,-0.01956136721798248
36003,2044,-0.1492207897382028
36003,2045,-0.07500572808072181
36003,2046,0.15526001765348496
36003,2047,0.12227873298799015
36003,2048,0.026342640231925146
36003,2049,-0.08214481506921689
36003,2050,-0.046646112817010185
36003,2051,0.08471902059905954
36003,2052,-0.2698731244359729
36003,2053,0.03703603790023932
36003,2054,-0.001761171288490404
36003,2055,-0.04220960904921084
36003,2056,0.09324999169294804
36003,2057,0.0662209682798242
36003,2058,0.017543351036921173
36003,2059,0.048099872838420515
36007,2040,-0.0525022627407742
36007,2041,0.09897054890145278
36007,2042,-0.013044281927549056
36007,2043,-0.04341027842347709
36007,2044,-0.0956678308084431
36007,2045,0.004593519641951366
36007,2046,0.11601519322657117
36007,2047,0.06216732732451434
36007,2048,0.056732356653525856
36007,2049,-0.08272438692780694
36007,2050,-0.08940031077941332
36007,2051,0.029027419511488895
36007,2052,-0.0016284429419810356
36007,2053,-0.006840687648381832
36007,2054,-0.031339598811160524
36007,2055,-0.04315302341358905
36007,2056,0.04260722793048826
36007,2057,0.023673168950662522
36007,2058,0.0267183729952237
36007,2059,-0.000794030713300628
36009,2040,-0.043402003635875985
36009,2041,0.03026048722821084
36009,2042,0.02040317704681166
36009,2043,0.013133204338116468
36009,2044,-0.09202833571962976
36009,2045,-0.038296587184636965
36009,2046,0.023137188850109958
36009,2047,0.06330806534370975
36009,2048,0.019711234903248
36009,2049,-0.018648513745683826
36009,2050,-0.0020741482338807182
36009,2051,0.04946204667989959
36009,2052,-0.17419564117622965
36009,2053,0.03272186000330983
36009,2054,0.007629178741740794
36009,2055,-0.004917450258968309
36009,2056,0.05319642407894576
36009,2057,0.04477607232940217
36009,2058,-0.021728613664515395
36009,2059,0.037552354075913646
36011,2040,-0.012067148695885585
36011,2041,0.26004185644523425
36011,2042,0.08284823897146687
36011,2043,-0.09061597487927432
36011,2044,-0.31563097234354676
36011,2045,0.01377120697005431
36011,2046,0.26620625411320775
36011,2047,0.1402491627918681
36011,2048,0.0634924955845775
36011,2049,-0.24499460460111555
36011,2050,-0.20785531766876864
36011,2051,0.032788166874213036
36011,2052,-0.05348663908551611
36011,2053,-0.0442344949268183
36011,2054,-0.10952012394543237
36011,2055,-0.13309087533437572
36011,2056,0.09754958880595858
36011,2057,0.05744032953052449
36011,2058,0.15234392765821703
36011,2059,0.04476492373541685
36013,2040,-0.07507026554507051
36013,2041,0.04997553217138295
36013,2042,0.04480101333015629
36013,2043,0.025276952446192907
36013,2044,-0.17857323402563263
36013,2045,-0.08825222704944058
36013,2046,0.03844327065344988
36013,2047,0.09691400783713006
36013,2048,0.02185340556031906
36013,2049,0.007079613056545531
36013,2050,-0.0050405365488483955
36013,2051,0.08962937530945173
36013,2052,-0.3246228614451516
36013,2053,0.07360910850418548
36013,2054,-0.002028892343297173
36013,2055,-0.008763337414472439
36013,2056,0.08947816960004654
36013,2057,0.07479760670835578
36013,2058,-0.002771565087753336
36013,2059,0.07326486428244688
36015,2040,-0.03098523700154825
36015,2041,0.03508203575145867
36015,2042,-0.011830319928002986
36015,2043,-0.01688221446210383
36015,2044,-0.018931696753622454
36015,2045,-0.0015464287208928362
36015,2046,0.0461083172655349
36015,2047,0.022645726113011952
36015,2048,0.020317718964134528
36015,2049,-0.023489948180397336
36015,2050,-0.028439284812551213
36015,2051,0.012412174814595051
36015,2052,-0.005690452675836139
36015,2053,-0.001757387722048469
36015,2054,-0.005010296934023679
36015,2055,-0.012567297112455331
36015,2056,0.014691063149982447
36015,2057,0.006761878250743301
36015,2058,0.0021143922476552987
36015,2059,-0.003002742253632994
36017,2040,-0.07879372788515653
36017,2041,0.07113690012473325
36017,2042,-0.049265953488646944
36017,2043,-0.03335793421154297
36017,2044,-0.021095609576704165
36017,2045,0.005976035418022542
36017,2046,0.09622216367087455
36017,2047,0.05191895023672444
36017,2048,0.06315014027396276
36017,2049,-0.05383702106304272
36017,2050,-0.06129774424076865
36017,2051,0.029867086865591613
36017,2052,0.00518089987539923
36017,2053,-0.00797328952500785
36017,2054,0.00019972714216128992
36017,2055,-0.0171787880993187
36017,2056,0.02942340091356288
36017,2057,0.014339908119103368
36017,2058,-0.02697664350140263
36017,2059,-0.0176385010485448
36019,2040,0.04421909086564919
36019,2041,0.09877113184814007
36019,2042,0.06713838743610934
36019,2043,-0.0024798881284212385
36019,2044,-0.13471191362559853
36019,2045,-0.027515284874396008
36019,2046,0.057284123871510405
36019,2047,0.00772725404742633
36019,2048,-0.056907226593542186
36019,2049,0.007787481874431346
36019,2050,-0.07194468804683751
36019,2051,-0.06880900322154819
36019,2052,-0.04288315253582291
36019,2053,-0.08798382088898273
36019,2054,0.003166507381405578
36019,2055,-0.03536321829887156
36019,2056,0.040357391645033304
36019,2057,0.050380646652611966
36019,2058,0.07444154847526548
36019,2059,0.07732463211643817
36021,2040,0.015862519714831675
36021,2041,0.14912838600500714
36021,2042,0.0660451269220323
36021,2043,-0.039992382149442604
36021,2044,-0.15265672432259955
36021,2045,0.020466653869828516
36021,2046,0.14945199209298118
36021,2047,0.08371993509565824
36021,2048,0.023229558983389492
36021,2049,-0.1795665584073414
36021,2050,-0.09329922266604204
36021,2051,0.017887049324049144
36021,2052,-0.05131907076150963
36021,2053,-0.033730108009126944
36021,2054,-0.05696974076272101
36021,2055,-0.07363717687664706
36021,2056,0.041892148142124074
36021,2057,0.021061461297381488
36021,2058,0.07071341307355591
36021,2059,0.021712739434591493
36023,2040,0.08353654562178164
36023,2041,0.3654942617730933
36023,2042,0.21204861514243384
36023,2043,-0.11581655059764404
36023,2044,-0.537976498361067
36023,2045,0.032941704788053916
36023,2046,0.3519385626487834
36023,2047,0.19813039447360764
36023,2048,0.0497919780047982
36023,2049,-0.4195639659857119
36023,2050,-0.2848978041117545
36023,2051,0.04428086797319894
36023,2052,-0.09935980757985366
36023,2053,-0.04893142667059183
36023,2054,-0.2065700883534911
36023,2055,-0.22086719241204322
36023,2056,0.13352315600121292
36023,2057,0.07902116078063076
36023,2058,0.2926250753159608
36023,2059,0.09065101154861185
36025,2040,0.02584310805443012
36025,2041,0.08235839464651615
36025,2042,0.05466172291476663
36025,2043,-0.025730906056515596
36025,2044,-0.13162444649869784
36025,2045,0.007953421430457694
36025,2046,0.07785541873313626
36025,2047,0.04485081638404694
36025,2048,0.00871150855448353
36025,2049,-0.09832287037704701
36025,2050,-0.06575275628201177
36025,2051,0.009454833904483572
36025,2052,-0.023542972792125333
36025,2053,-0.0104339348164885
36025,2054,-0.050437217940790965
36025,2055,-0.05257382164951199
36025,2056,0.03121992805035559
36025,2057,0.019031989962475543
36025,2058,0.07264468649108802
36025,2059,0.023833097286951682
36027,2040,0.08148611815837842
36027,2041,0.17573334332927576
36027,2042,0.08315478158443242
36027,2043,0.018613355812074756
36027,2044,-0.26364225071602154
36027,2045,0.025782788865989024
36027,2046,0.17656823252122344
36027,2047,0.12902696868837987
36027,2048,0.0007525061112072726
36027,2049,-0.3265103804851938
36027,2050,-0.09129706057876735
36027,2051,0.0737861457041831
36027,2052,-0.04620616367686933
36027,2053,-0.04319460564405764
36027,2054,-0.10707107576481906
36027,2055,-0.1257174188543031
36027,2056,0.05198483398704673
36027,2057,0.056473742046430374
36027,2058,0.08607523478696544
36027,2059,0.04420090412445123
36029,2040,-0.1565034940107027
36029,2041,0.19349675365268965
36029,2042,0.11570399948743909
36029,2043,-0.010981235733288758
36029,2044,-0.25292112872026684
36029,2045,-0.14566342584426956
36029,2046,0.22431629068529524
36029,2047,0.13917889857046478
36029,2048,-0.008859019706606575
36029,2049,-0.08113489617181406
36029,2050,-0.05670967964870423
36029,2051,0.1058669770499569
36029,2052,-0.41054310703604
36029,2053,0.061818879455507916
36029,2054,-0.039812560505765066
36029,2055,-0.06434957329062344
36029,2056,0.10951641922513061
36029,2057,0.08341862518364765
36029,2058,0.11980528516768174
36029,2059,0.07435599219026656
36031,2040,0.0655763164792592
36031,2041,0.09997525301083211
36031,2042,0.08139435054512112
36031,2043,0.010834223960084094
36031,2044,-0.12012785233498902
36031,2045,-0.007077312895427748
36031,2046,0.04895384419621993
36031,2047,0.02202832283980638
36031,2048,-0.06172825479484315
36031,2049,-0.04036936257226522
36031,2050,-0.05006778570645526
36031,2051,-0.06262602790981858
36031,2052,-0.06561492308123199
36031,2053,-0.09120621751825624
36031,2054,0.01626097720670296
36031,2055,-0.04065955382844662
36031,2056,0.02956393774147455
36031,2057,0.049161862650619496
36031,2058,0.04361928687601302
36031,2059,0.07210891513560118
36033,2040,0.043122681968069
36033,2041,0.16670563868811983
36033,2042,0.092408046662103
36033,2043,-0.02320662334329901
36033,2044,-0.2498435239792214
36033,2045,-0.04569146361291876
36033,2046,0.12194252570449701
36033,2047,0.026707032980774766
36033,2048,-0.07221817150346731
36033,2049,0.0307858139887653
36033,2050,-0.15479744525189804
36033,2051,-0.12018566485279031
36033,2052,-0.062081899339489335
36033,2053,-0.16210978692418504
36033,2054,0.01894187906847827
36033,2055,-0.050096404691386716
36033,2056,0.09319967280415038
36033,2057,0.09696579529753471
36033,2058,0.119648719088117
36033,2059,0.12980317724804674
36035,2040,-0.006011207551558373
36035,2041,0.21960520508210946
36035,2042,0.0727151423428585
36035,2043,-0.06994635724806651
36035,2044,-0.2733544496270102
36035,2045,0.038454891692803736
36035,2046,0.23900124728256444
36035,2047,0.1480290190109017
36035,2048,0.07582291525136306
36035,2049,-0.28536690221660016
36035,2050,-0.17419049649106522
36035,2051,0.05111573860748898
36035,2052,-0.05624325767569445
36035,2053,-0.03661622790398595
36035,2054,-0.08757433416679422
36035,2055,-0.11630645675260912
36035,2056,0.08707320508461107
36035,2057,0.05085215027308635
36035,2058,0.08779719095509164
36035,2059,0.03514298405051132
36037,2040,-0.1607446053708097
36037,2041,0.23350951452058766
36037,2042,0.16527975646707704
36037,2043,-0.0008966340920059379
36037,2044,-0.30890186005773557
36037,2045,-0.1795208506394947
36037,2046,0.2577338535706756
36037,2047,0.14785104284856884
36037,2048,-0.03142190661376498
36037,2049,-0.09562548703084345
36037,2050,-0.05612756256142587
36037,2051,0.11132447218715334
36037,2052,-0.48252766025235727
36037,2053,0.06756949546292496
36037,2054,-0.05915752494299695
36037,2055,-0.0755529624369076
36037,2056,0.11453435479079246
36037,2057,0.0929793184332492
36037,2058,0.173694575135254
36037,2059,0.08600067058205836
36039,2040,0.06098955711194064
36039,2041,0.18906258565067846
36039,2042,0.12688035400029554
36039,2043,-0.05814316703457868
36039,2044,-0.3018593430500038
36039,2045,0.019816057971498664
36039,2046,0.17902949112473376
36039,2047,0.1041950103915864
36039,2048,0.019801030283552564
36039,2049,-0.23010347400785325
36039,2050,-0.14998936156630208
36039,2051,0.022013728466238593
36039,2052,-0.05576557302629104
36039,2053,-0.0250208728558991
36039,2054,-0.11494980075710157
36039,2055,-0.1206689057405049
36039,2056,0.0714902042803192
36039,2057,0.04360978706903415
36039,2058,0.16446727364174818
36039,2059,0.05514541804691433
36043,2040,0.05105791268687737
36043,2041,0.2716217305365799
36043,2042,0.1451153326991626
36043,2043,-0.07684346069252083
36043,2044,-0.4506665878449557
36043,2045,-0.016290132365653492
36043,2046,0.25616131090389854
36043,2047,0.11959762028282694
36043,2048,-0.0049257542648740715
36043,2049,-0.14591593938060302
36043,2050,-0.258389803116789
36043,2051,-0.042770506797495944
36043,2052,-0.07512860292992554
36043,2053,-0.11885124253710941
36043,2054,-0.09042588920517738
36043,2055,-0.13978098293704777
36043,2056,0.13111195984332868
36043,2057,0.10431920491602331
36043,2058,0.21202170257011288
36043,2059,0.12898212763332698
36045,2040,0.17899443125247214
36045,2041,0.4417438202337176
36045,2042,0.2972986770315031
36045,2043,-0.024988040107090007
36045,2044,-0.8016056578790312
36045,2045,-0.15741531288667665
36045,2046,0.3241654915177548
36045,2047,0.052015831941062664
36045,2048,-0.2475559787182146
36045,2049,0.16332841662722347
36045,2050,-0.4429687193573425
36045,2051,-0.36368038139688674
36045,2052,-0.14234302519478437
36045,2053,-0.46209016507887946
36045,2054,0.031067054620781194
36045,2055,-0.13859416263747582
36045,2056,0.25693880389409957
36045,2057,0.27542222360312985
36045,2058,0.38482976331485763
36045,2059,0.37543692921977934
36049,2040,0.1192268800611579
36049,2041,0.36686937167503564
36049,2042,0.2245949524182404
36049,2043,-0.046425900914214654
36049,2044,-0.5859459833320245
36049,2045,-0.08501881964631572
36049,2046,0.27966124899241834
36049,2047,0.07928794820352886
36049,2048,-0.14545969874899434
36049,2049,0.012093081089371127
36049,2050,-0.33520483713367316
36049,2051,-0.2235412908067806
36049,2052,-0.13536427437644355
36049,2053,-0.3171119429151713
36049,2054,-0.0007086947628230228
36049,2055,-0.1340461614422824
36049,2056,0.18926591655503963
36049,2057,0.19509683269585676
36049,2058,0.2764046624786157
36049,2059,0.2663267099094494
36051,2040,-0.13374798131089993
36051,2041,0.24049178143519534
36051,2042,0.23008525981358063
36051,2043,0.041481035078024205
36051,2044,-0.40008180022183304
36051,2045,-0.22607927489248547
36051,2046,0.22761161530407414
36051,2047,0.15272736901638664
36051,2048,-0.05722531320390245
36051,2049,-0.07433237323372774
36051,2050,-0.027749541674473743
36051,2051,0.12368669615233205
36051,2052,-0.615775281177005
36051,2053,0.09426719161754113
36051,2054,-0.07764863077684292
36051,2055,-0.0686405742945122
36051,2056,0.1237228042834203
36051,2057,0.11558600687693826
36051,2058,0.21462522968149877
36051,2059,0.11699578152668932
36053,2040,0.023735735900904498
36053,2041,0.2377227777606002
36053,2042,0.10988851059290589
36053,2043,-0.08168315502663157
36053,2044,-0.3444446817817833
36053,2045,0.021668241414161724
36053,2046,0.2396019205333879
36053,2047,0.13681496444997757
36053,2048,0.05526696822017062
36053,2049,-0.2670475535845529
36053,2050,-0.19730038316086934
36053,2051,0.039586741657509215
